generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49454,49454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78229,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79415,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79770,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79150,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77765,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78661,50176,50176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78552,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77821,49483,49483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77815,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79275,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81555,50642,50642,0.0201642,0.0235661,0.0,0.0,0.5,0.3,6.0,linear
13,80993,49656,49656,0.0351861,0.0454236,0.0,0.0,0.5,0.3,6.0,linear
14,79183,48281,48281,0.0447438,0.0643926,0.000129451,0.0,0.5,0.3,6.0,linear
15,78513,47242,47224,0.0551392,0.0857005,0.000635088,0.0,0.5,0.3,6.0,linear
16,79663,46764,46689,0.0634319,0.102789,0.00179806,0.0,0.5,0.3,6.0,linear
17,81145,46720,46529,0.0716332,0.11974,0.00380972,0.0,0.5,0.3,6.0,linear
18,81632,46363,45940,0.0788935,0.133603,0.00668939,0.0,0.5,0.3,6.0,linear
19,80921,45926,45206,0.0843943,0.145232,0.0102075,0.0,0.5,0.3,6.0,linear
20,81131,45758,44716,0.0906351,0.157429,0.0145889,0.0,0.5,0.3,6.0,linear
21,80997,45331,43860,0.0972641,0.171123,0.0201232,0.0,0.5,0.3,6.0,linear
22,81519,44997,42879,0.101234,0.179256,0.0263219,0.0,0.5,0.3,6.0,linear
23,80929,44366,41687,0.104801,0.186924,0.0322096,0.0,0.5,0.3,6.0,linear
24,81564,44080,40761,0.109092,0.195245,0.0397722,0.0,0.5,0.3,6.0,linear
25,81779,43850,39764,0.113102,0.203202,0.0471124,0.0,0.5,0.3,6.0,linear
26,82369,43864,39008,0.116507,0.209772,0.0548793,0.0,0.5,0.3,6.0,linear
27,82341,43466,37896,0.118418,0.213923,0.061846,0.0,0.5,0.3,6.0,linear
28,82221,43268,36930,0.120896,0.218815,0.0694135,0.0,0.5,0.3,6.0,linear
29,82409,43146,36051,0.121832,0.220967,0.0776474,0.0,0.5,0.3,6.0,linear
30,82114,43165,35208,0.122663,0.222793,0.0844454,0.0,0.5,0.3,6.0,linear
31,82337,43362,34690,0.124838,0.22711,0.0914044,0.0,0.5,0.3,6.0,linear
32,82100,43045,33831,0.125273,0.228233,0.0985722,0.0,0.5,0.3,6.0,linear
33,82399,43040,33101,0.127217,0.232115,0.105174,0.0,0.5,0.3,6.0,linear
34,82543,42899,32297,0.128377,0.234204,0.111475,0.0,0.5,0.3,6.0,linear
35,82096,42735,31482,0.12982,0.237159,0.118363,0.0,0.5,0.3,6.0,linear
36,82932,42810,30886,0.130576,0.238313,0.12443,0.0,0.5,0.3,6.0,linear
37,82471,42814,30335,0.131857,0.241265,0.13002,0.0,0.5,0.3,6.0,linear
38,83243,42972,29855,0.131617,0.240718,0.135687,0.0,0.5,0.3,6.0,linear
39,82224,42426,28899,0.133486,0.244495,0.14073,0.0,0.5,0.3,6.0,linear
40,82605,42397,28322,0.133777,0.245166,0.145503,0.0,0.5,0.3,6.0,linear
41,82890,42384,27875,0.134376,0.246371,0.149408,0.0,0.5,0.3,6.0,linear
42,83351,42551,27676,0.134019,0.24647,0.153075,0.0,0.5,0.3,6.0,linear
43,84180,43145,27768,0.13299,0.244452,0.15732,0.0,0.5,0.3,6.0,linear
44,83609,42772,27206,0.134146,0.24602,0.160436,0.0,0.5,0.3,6.0,linear
45,83847,43086,26950,0.133758,0.245304,0.163109,0.0,0.5,0.3,6.0,linear
46,82873,42570,26494,0.135429,0.248556,0.165232,0.0,0.5,0.3,6.0,linear
47,83666,42703,26236,0.134937,0.247521,0.167788,0.0,0.5,0.3,6.0,linear
48,83908,42778,26012,0.135381,0.248578,0.170107,0.0,0.5,0.3,6.0,linear
49,83729,42529,25587,0.135867,0.249662,0.171659,0.0,0.5,0.3,6.0,linear
50,83592,42636,25548,0.135413,0.248834,0.173025,0.0,0.5,0.3,6.0,linear
51,83489,42632,25583,0.135838,0.249498,0.174588,0.0,0.5,0.3,6.0,linear
52,83833,43000,25588,0.13505,0.248547,0.176501,0.0,0.5,0.3,6.0,linear
53,84266,43118,25489,0.134457,0.246554,0.176972,0.0,0.5,0.3,6.0,linear
54,83989,43094,25366,0.134819,0.247343,0.177646,0.0,0.5,0.3,6.0,linear
55,83473,42992,25348,0.136017,0.249998,0.178699,0.0,0.5,0.3,6.0,linear
56,83842,42749,25051,0.136545,0.250939,0.179901,0.0,0.5,0.3,6.0,linear
57,83089,42331,24694,0.136579,0.251009,0.181292,0.0,0.5,0.3,6.0,linear
58,83737,42362,24547,0.136409,0.250736,0.182145,0.0,0.5,0.3,6.0,linear
59,83728,42332,24390,0.136871,0.251227,0.182314,0.0,0.5,0.3,6.0,linear
60,84236,42677,24629,0.136582,0.25074,0.183464,0.0,0.5,0.3,6.0,linear
61,84120,42625,24562,0.13658,0.251053,0.183757,0.0,0.5,0.3,6.0,linear
62,84292,43014,24737,0.135029,0.247907,0.183544,0.0,0.5,0.3,6.0,linear
63,84163,43213,24822,0.13387,0.246022,0.184478,0.0,0.5,0.3,6.0,linear
64,84010,43056,24686,0.134174,0.246592,0.185104,0.0,0.5,0.3,6.0,linear
65,83843,42829,24403,0.135453,0.248653,0.184871,0.0,0.5,0.3,6.0,linear
66,83692,42562,24226,0.134507,0.247063,0.18569,0.0,0.5,0.3,6.0,linear
67,84208,42808,24374,0.134379,0.246315,0.184722,0.0,0.5,0.3,6.0,linear
68,83641,42860,24476,0.134394,0.24654,0.185659,0.0,0.5,0.3,6.0,linear
