generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,49004,49004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77743,48855,48855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79846,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80611,50783,50783,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78193,49865,49865,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77383,49621,49621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77831,49828,49828,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78508,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78876,50085,50085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79106,50263,50263,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78996,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78792,49684,49684,0.0105285,0.0126546,0.0,0.0,0.5,0.15,6.0,linear
13,79967,49984,49923,0.0185926,0.0244397,0.0,0.0,0.5,0.15,6.0,linear
14,79628,49692,49468,0.0237946,0.0351255,0.0,0.0,0.5,0.15,6.0,linear
15,79098,49085,48670,0.0304723,0.0484867,0.0,0.0,0.5,0.15,6.0,linear
16,79448,48967,48278,0.0375034,0.0624097,0.0,0.0,0.5,0.15,6.0,linear
17,79931,49047,48009,0.0446075,0.0767496,0.0,0.0,0.5,0.15,6.0,linear
18,80717,48981,47575,0.0523962,0.0916888,0.0,0.0,0.5,0.15,6.0,linear
19,80681,48634,46902,0.0592952,0.105254,0.0,0.0,0.5,0.15,6.0,linear
20,82858,49678,47588,0.0654543,0.117197,0.0,0.0,0.5,0.15,6.0,linear
21,83396,49744,47394,0.07155,0.12838,0.0,0.0,0.5,0.15,6.0,linear
22,81736,48876,46254,0.0776066,0.140115,0.0,0.0,0.5,0.15,6.0,linear
23,80965,48365,45402,0.0847558,0.153804,0.0,0.0,0.5,0.15,6.0,linear
24,82352,48619,45369,0.0917791,0.166834,0.0,0.0,0.5,0.15,6.0,linear
25,83000,48333,44847,0.0991053,0.180824,0.0,0.0,0.5,0.15,6.0,linear
26,83083,47984,44199,0.106603,0.195189,0.0,0.0,0.5,0.15,6.0,linear
27,82793,48025,43869,0.112986,0.206692,0.0,0.0,0.5,0.15,6.0,linear
28,83610,48147,43689,0.120916,0.221419,0.0,0.0,0.5,0.15,6.0,linear
29,84678,48422,43577,0.12631,0.231034,0.0,0.0,0.5,0.15,6.0,linear
30,84229,47835,42652,0.134373,0.245141,0.0,0.0,0.5,0.15,6.0,linear
31,84071,47740,42207,0.142106,0.259632,0.0,0.0,0.5,0.15,6.0,linear
32,84544,47662,41761,0.149405,0.272467,0.0,0.0,0.5,0.15,6.0,linear
33,84076,46808,40685,0.1574,0.286349,0.0,0.0,0.5,0.15,6.0,linear
34,84267,46594,40136,0.16556,0.300993,0.0,0.0,0.5,0.15,6.0,linear
35,84755,46515,39772,0.172394,0.312505,0.0,0.0,0.5,0.15,6.0,linear
36,85478,46681,39530,0.179239,0.324579,0.0,0.0,0.5,0.15,6.0,linear
37,85765,46520,39099,0.186308,0.337402,0.0,0.0,0.5,0.15,6.0,linear
38,85360,46059,38355,0.193902,0.350101,0.0,0.0,0.5,0.15,6.0,linear
39,85449,45795,37801,0.202114,0.36267,0.0,0.0,0.5,0.15,6.0,linear
40,85245,45330,37091,0.210882,0.37783,0.0,0.0,0.5,0.15,6.0,linear
41,85167,44698,36165,0.221471,0.395247,0.0,0.0,0.5,0.15,6.0,linear
42,85076,44165,35259,0.22983,0.409527,0.0,0.0,0.5,0.15,6.0,linear
43,85058,43813,34588,0.239628,0.425595,0.0,0.0,0.5,0.15,6.0,linear
44,85305,43408,33830,0.247792,0.43821,0.0,0.0,0.5,0.15,6.0,linear
45,84983,42868,33068,0.255895,0.450759,0.0,0.0,0.5,0.15,6.0,linear
46,84779,42405,32328,0.265898,0.466012,0.0,0.0,0.5,0.15,6.0,linear
47,85196,42162,31776,0.275222,0.480271,0.0,0.0,0.5,0.15,6.0,linear
48,85011,41536,30815,0.285593,0.496843,0.0,0.0,0.5,0.15,6.0,linear
49,84002,40684,29685,0.295417,0.511167,0.0,0.0,0.5,0.15,6.0,linear
50,83849,40247,29115,0.308595,0.52966,0.0,0.0,0.5,0.15,6.0,linear
51,83386,39350,27883,0.318422,0.544217,0.0,0.0,0.5,0.15,6.0,linear
52,82761,38850,27046,0.331053,0.562505,0.0,0.0,0.5,0.15,6.0,linear
53,82063,37782,25719,0.344514,0.580717,0.0,0.0,0.5,0.15,6.0,linear
54,81457,36947,24542,0.357622,0.598699,0.0,0.0,0.5,0.15,6.0,linear
55,80425,35813,23247,0.372161,0.619118,0.0,0.0,0.5,0.15,6.0,linear
56,79586,34917,22128,0.385677,0.63512,0.0,0.0,0.5,0.15,6.0,linear
57,78503,33667,21024,0.400266,0.652775,0.0,0.0,0.5,0.15,6.0,linear
58,77087,32469,19764,0.413602,0.671132,0.0,0.0,0.5,0.15,6.0,linear
59,75651,31283,18553,0.430782,0.690446,0.0,0.0,0.5,0.15,6.0,linear
60,74358,29977,17203,0.447825,0.710502,0.0,0.0,0.5,0.15,6.0,linear
61,72906,28686,15810,0.464572,0.730554,0.0,0.0,0.5,0.15,6.0,linear
62,70908,27091,14361,0.483228,0.752157,0.0,0.0,0.5,0.15,6.0,linear
63,68801,25519,12880,0.501805,0.77105,0.0,0.0,0.5,0.15,6.0,linear
64,66307,23954,11660,0.521405,0.789482,0.0,0.0,0.5,0.15,6.0,linear
65,63828,22223,10252,0.54208,0.8092,0.0,0.0,0.5,0.15,6.0,linear
66,60661,20569,9201,0.558905,0.822287,0.0,0.0,0.5,0.15,6.0,linear
67,58119,18993,8162,0.577435,0.838421,0.0,0.0,0.5,0.15,6.0,linear
68,54496,17249,6962,0.597697,0.855168,0.0,0.0,0.5,0.15,6.0,linear
69,51116,15559,5857,0.620363,0.874263,0.0,0.0,0.5,0.15,6.0,linear
70,47765,13869,4815,0.644067,0.892728,0.0,0.0,0.5,0.15,6.0,linear
71,43937,12099,3805,0.666861,0.908839,0.0,0.0,0.5,0.15,6.0,linear
72,40289,10600,3015,0.691217,0.921072,0.0,0.0,0.5,0.15,6.0,linear
73,36006,8938,2306,0.719191,0.934465,0.0,0.0,0.5,0.15,6.0,linear
74,31924,7374,1688,0.742212,0.94591,0.0,0.0,0.5,0.15,6.0,linear
75,27905,5996,1248,0.765802,0.953766,0.0,0.0,0.5,0.15,6.0,linear
