generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48895,48895,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77863,49095,49095,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80028,50578,50578,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80470,50876,50876,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78622,50132,50132,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,75992,49004,49004,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78181,49803,49803,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80144,50687,50687,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79717,50277,50277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77087,49299,49299,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78420,50134,50134,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80747,50712,50712,0.0121245,0.0143828,0.0,0.0,0.5,0.175,6.0,linear
13,79633,49702,49666,0.0212191,0.0280796,0.0,0.0,0.5,0.175,6.0,linear
14,79115,49205,49067,0.0275917,0.0404801,0.0,0.0,0.5,0.175,6.0,linear
15,79622,49240,48966,0.0343056,0.0540728,0.0,0.0,0.5,0.175,6.0,linear
16,80482,49175,48745,0.0402651,0.0659047,0.0,0.0,0.5,0.175,6.0,linear
17,80409,48814,48206,0.0472958,0.0802214,0.0,0.0,0.5,0.175,6.0,linear
18,81560,49190,48365,0.0537983,0.0930884,0.0,0.0,0.5,0.175,6.0,linear
19,81247,48949,47940,0.0587343,0.102533,0.0,0.0,0.5,0.175,6.0,linear
20,80691,48359,47207,0.0658849,0.116751,0.0,0.0,0.5,0.175,6.0,linear
21,80462,47766,46454,0.071888,0.128538,0.0,0.0,0.5,0.175,6.0,linear
22,82064,47868,46398,0.077603,0.140079,0.0,0.0,0.5,0.175,6.0,linear
23,82350,47687,46027,0.0835401,0.151412,0.0,0.0,0.5,0.175,6.0,linear
24,82453,47636,45775,0.0900059,0.163622,0.0,0.0,0.5,0.175,6.0,linear
25,83218,47726,45629,0.0952385,0.17412,0.0,0.0,0.5,0.175,6.0,linear
26,83830,47789,45497,0.0998189,0.182832,0.0,0.0,0.5,0.175,6.0,linear
27,83572,47509,44970,0.104831,0.19194,0.0,0.0,0.5,0.175,6.0,linear
28,83229,46948,44284,0.109928,0.201261,0.0,0.0,0.5,0.175,6.0,linear
29,83990,47176,44388,0.114514,0.20965,0.0,0.0,0.5,0.175,6.0,linear
30,84518,47098,44196,0.118663,0.216515,0.0,0.0,0.5,0.175,6.0,linear
31,84486,46917,43806,0.12393,0.226436,0.0,0.0,0.5,0.175,6.0,linear
32,84222,46703,43445,0.128489,0.234976,0.0,0.0,0.5,0.175,6.0,linear
33,84302,46585,43200,0.131746,0.240971,0.0,0.0,0.5,0.175,6.0,linear
34,84118,46323,42899,0.136722,0.250263,0.0,0.0,0.5,0.175,6.0,linear
35,84620,46183,42660,0.140853,0.2581,0.0,0.0,0.5,0.175,6.0,linear
36,84130,45554,41902,0.14623,0.268216,0.0,0.0,0.5,0.175,6.0,linear
37,84145,45276,41441,0.151169,0.277003,0.0,0.0,0.5,0.175,6.0,linear
38,84184,45063,41048,0.155202,0.284234,0.0,0.0,0.5,0.175,6.0,linear
39,84475,44821,40716,0.159935,0.292347,0.0,0.0,0.5,0.175,6.0,linear
40,84757,44818,40615,0.164603,0.300444,0.0,0.0,0.5,0.175,6.0,linear
41,85459,44652,40299,0.168222,0.3063,0.0,0.0,0.5,0.175,6.0,linear
42,85390,44523,40050,0.17361,0.315914,0.0,0.0,0.5,0.175,6.0,linear
43,85284,44292,39669,0.177922,0.324683,0.0,0.0,0.5,0.175,6.0,linear
44,84781,44063,39342,0.182254,0.332534,0.0,0.0,0.5,0.175,6.0,linear
45,84537,43730,38846,0.187328,0.341472,0.0,0.0,0.5,0.175,6.0,linear
46,84750,43316,38292,0.19183,0.348704,0.0,0.0,0.5,0.175,6.0,linear
47,84788,42953,37796,0.196046,0.355529,0.0,0.0,0.5,0.175,6.0,linear
48,84711,42607,37295,0.202303,0.366488,0.0,0.0,0.5,0.175,6.0,linear
49,84351,42470,37005,0.207312,0.375474,0.0,0.0,0.5,0.175,6.0,linear
50,84823,42220,36660,0.212039,0.382548,0.0,0.0,0.5,0.175,6.0,linear
51,84395,41928,36240,0.215695,0.389563,0.0,0.0,0.5,0.175,6.0,linear
52,84575,41691,35901,0.220176,0.397593,0.0,0.0,0.5,0.175,6.0,linear
53,84367,40950,35137,0.226309,0.40718,0.0,0.0,0.5,0.175,6.0,linear
54,83855,40559,34692,0.230256,0.413665,0.0,0.0,0.5,0.175,6.0,linear
55,84071,40381,34327,0.236107,0.422832,0.0,0.0,0.5,0.175,6.0,linear
56,83653,39933,33799,0.239899,0.428797,0.0,0.0,0.5,0.175,6.0,linear
57,83247,39543,33312,0.244606,0.43706,0.0,0.0,0.5,0.175,6.0,linear
58,83404,39408,33097,0.250732,0.447428,0.0,0.0,0.5,0.175,6.0,linear
59,83546,39277,32725,0.255881,0.45489,0.0,0.0,0.5,0.175,6.0,linear
60,83238,38844,32242,0.261271,0.463719,0.0,0.0,0.5,0.175,6.0,linear
61,82511,38138,31510,0.265674,0.471758,0.0,0.0,0.5,0.175,6.0,linear
62,82429,37737,30939,0.271588,0.480125,0.0,0.0,0.5,0.175,6.0,linear
63,82099,37230,30273,0.27584,0.487062,0.0,0.0,0.5,0.175,6.0,linear
64,81436,36544,29599,0.282159,0.495848,0.0,0.0,0.5,0.175,6.0,linear
65,81072,36090,29083,0.288086,0.505307,0.0,0.0,0.5,0.175,6.0,linear
66,80458,35571,28489,0.293898,0.513444,0.0,0.0,0.5,0.175,6.0,linear
67,80188,35294,28199,0.298569,0.520991,0.0,0.0,0.5,0.175,6.0,linear
68,79773,35016,27824,0.303879,0.529288,0.0,0.0,0.5,0.175,6.0,linear
69,79002,34338,27053,0.310446,0.540289,0.0,0.0,0.5,0.175,6.0,linear
70,78909,33879,26454,0.315995,0.550629,0.0,0.0,0.5,0.175,6.0,linear
71,77918,33160,25655,0.324509,0.563055,0.0,0.0,0.5,0.175,6.0,linear
72,77166,32373,24739,0.331493,0.573393,0.0,0.0,0.5,0.175,6.0,linear
73,76749,31809,24032,0.340831,0.58538,0.0,0.0,0.5,0.175,6.0,linear
74,75727,30922,23144,0.348634,0.595819,0.0,0.0,0.5,0.175,6.0,linear
75,74807,30256,22350,0.357014,0.606562,0.0,0.0,0.5,0.175,6.0,linear
76,73696,29328,21428,0.366782,0.619725,0.0,0.0,0.5,0.175,6.0,linear
77,72408,28390,20537,0.374461,0.630858,0.0,0.0,0.5,0.175,6.0,linear
78,71417,27556,19682,0.382377,0.640218,0.0,0.0,0.5,0.175,6.0,linear
79,70451,26836,18980,0.390371,0.65149,0.0,0.0,0.5,0.175,6.0,linear
80,69291,25964,18073,0.402495,0.667287,0.0,0.0,0.5,0.175,6.0,linear
81,67324,24784,17044,0.410953,0.678702,0.0,0.0,0.5,0.175,6.0,linear
82,65982,23922,16258,0.424181,0.696109,0.0,0.0,0.5,0.175,6.0,linear
83,64160,22786,15182,0.435234,0.710456,0.0,0.0,0.5,0.175,6.0,linear
84,62177,21658,14131,0.44433,0.72207,0.0,0.0,0.5,0.175,6.0,linear
85,60200,20571,13124,0.457501,0.73632,0.0,0.0,0.5,0.175,6.0,linear
86,58645,19349,11967,0.470753,0.751644,0.0,0.0,0.5,0.175,6.0,linear
87,56491,18199,10874,0.48495,0.764525,0.0,0.0,0.5,0.175,6.0,linear
88,54329,17111,9964,0.500207,0.77966,0.0,0.0,0.5,0.175,6.0,linear
89,51131,15635,8817,0.514778,0.795504,0.0,0.0,0.5,0.175,6.0,linear
90,48503,14279,7822,0.532336,0.809721,0.0,0.0,0.5,0.175,6.0,linear
91,45397,13078,6994,0.545606,0.822834,0.0,0.0,0.5,0.175,6.0,linear
92,42205,11706,6146,0.561143,0.836222,0.0,0.0,0.5,0.175,6.0,linear
93,39602,10606,5321,0.57536,0.84726,0.0,0.0,0.5,0.175,6.0,linear
94,36727,9437,4544,0.591094,0.861052,0.0,0.0,0.5,0.175,6.0,linear
95,33459,8251,3768,0.607146,0.875442,0.0,0.0,0.5,0.175,6.0,linear
96,30110,7145,3053,0.626159,0.89013,0.0,0.0,0.5,0.175,6.0,linear
97,26860,6064,2404,0.644704,0.902532,0.0,0.0,0.5,0.175,6.0,linear
98,23868,5145,1926,0.668325,0.915442,0.0,0.0,0.5,0.175,6.0,linear
99,21147,4297,1509,0.688768,0.925748,0.0,0.0,0.5,0.175,6.0,linear
100,18126,3462,1124,0.711063,0.937722,0.0,0.0,0.5,0.175,6.0,linear
101,15647,2784,822,0.735032,0.945976,0.0,0.0,0.5,0.175,6.0,linear
102,13113,2142,608,0.755675,0.951958,0.0,0.0,0.5,0.175,6.0,linear
103,10972,1619,418,0.777167,0.961176,0.0,0.0,0.5,0.175,6.0,linear
104,8801,1215,271,0.797424,0.968659,0.0,0.0,0.5,0.175,6.0,linear
105,7192,875,168,0.821096,0.976965,0.0,0.0,0.5,0.175,6.0,linear
106,6055,652,109,0.8508,0.98281,0.0,0.0,0.5,0.175,6.0,linear
107,4924,440,63,0.873217,0.984977,0.0,0.0,0.5,0.175,6.0,linear
108,4007,283,26,0.895591,0.989705,0.0,0.0,0.5,0.175,6.0,linear
109,3240,179,15,0.921249,0.992535,0.0,0.0,0.5,0.175,6.0,linear
110,2639,130,12,0.936659,0.993764,0.0,0.0,0.5,0.175,6.0,linear
111,2238,83,8,0.954581,0.996085,0.0,0.0,0.5,0.175,6.0,linear
112,2042,46,5,0.971644,0.997785,0.0,0.0,0.5,0.175,6.0,linear
113,1924,24,3,0.978229,0.998532,0.0,0.0,0.5,0.175,6.0,linear
114,1798,14,1,0.988474,0.999451,0.0,0.0,0.5,0.175,6.0,linear
115,1650,8,0,0.991171,1.0,0.0,0.0,0.5,0.175,6.0,linear
116,1629,4,0,0.996341,1.0,0.0,0.0,0.5,0.175,6.0,linear
117,1599,3,0,0.997841,1.0,0.0,0.0,0.5,0.175,6.0,linear
118,1586,2,0,0.999373,1.0,0.0,0.0,0.5,0.175,6.0,linear
119,1584,1,0,0.999684,1.0,0.0,0.0,0.5,0.175,6.0,linear
120,1616,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

