generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84165,44625,43024,0.136032,0.248619,0.0,0.0,0.5,0.25,6.0,linear
31,84095,44226,42585,0.139287,0.254837,0.0,0.0,0.5,0.25,6.0,linear
32,84543,44305,42628,0.142681,0.261054,0.0,0.0,0.5,0.25,6.0,linear
33,84497,44223,42491,0.147472,0.270064,0.0,0.0,0.5,0.25,6.0,linear
34,84634,43822,42029,0.150944,0.276969,0.0,0.0,0.5,0.25,6.0,linear
35,84672,43688,41859,0.153899,0.28296,0.0,0.0,0.5,0.25,6.0,linear
36,84976,43297,41399,0.157959,0.290106,0.0,0.0,0.5,0.25,6.0,linear
37,85068,43014,41036,0.161303,0.296214,0.0,0.0,0.5,0.25,6.0,linear
38,85419,43156,41149,0.16388,0.30086,0.0,0.0,0.5,0.25,6.0,linear
39,84687,42802,40743,0.165865,0.304743,0.0,0.0,0.5,0.25,6.0,linear
40,84692,42565,40476,0.168046,0.309084,0.0,0.0,0.5,0.25,6.0,linear
41,84376,42281,40126,0.171673,0.316379,0.0,0.0,0.5,0.25,6.0,linear
42,84957,42112,39868,0.174337,0.320931,0.0,0.0,0.5,0.25,6.0,linear
43,84881,41849,39614,0.17853,0.32801,0.0,0.0,0.5,0.25,6.0,linear
44,84163,41436,39147,0.18242,0.336344,0.0,0.0,0.5,0.25,6.0,linear
45,83835,41008,38644,0.184253,0.339247,0.0,0.0,0.5,0.25,6.0,linear
46,83977,40968,38550,0.188074,0.345578,0.0,0.0,0.5,0.25,6.0,linear
47,84017,40886,38486,0.190017,0.349322,0.0,0.0,0.5,0.25,6.0,linear
48,83831,40602,38189,0.192328,0.352939,0.0,0.0,0.5,0.25,6.0,linear
49,83879,40520,38037,0.193818,0.355887,0.0,0.0,0.5,0.25,6.0,linear
50,84202,40283,37804,0.195698,0.359041,0.0,0.0,0.5,0.25,6.0,linear
51,84131,40269,37714,0.198652,0.364697,0.0,0.0,0.5,0.25,6.0,linear
52,83987,40026,37391,0.201531,0.370185,0.0,0.0,0.5,0.25,6.0,linear
53,83838,39715,37064,0.205072,0.376851,0.0,0.0,0.5,0.25,6.0,linear
54,83451,39417,36819,0.208159,0.382407,0.0,0.0,0.5,0.25,6.0,linear
55,83494,39206,36594,0.209974,0.385235,0.0,0.0,0.5,0.25,6.0,linear
56,83201,38739,36085,0.212632,0.390368,0.0,0.0,0.5,0.25,6.0,linear
57,82832,38427,35755,0.214341,0.393304,0.0,0.0,0.5,0.25,6.0,linear
58,82408,38033,35375,0.218041,0.400046,0.0,0.0,0.5,0.25,6.0,linear
59,82360,37699,34967,0.220172,0.404428,0.0,0.0,0.5,0.25,6.0,linear
60,82388,37583,34843,0.223081,0.410215,0.0,0.0,0.5,0.25,6.0,linear
61,82361,37350,34543,0.224472,0.411357,0.0,0.0,0.5,0.25,6.0,linear
62,82597,37429,34569,0.228856,0.419352,0.0,0.0,0.5,0.25,6.0,linear
63,82050,36987,34088,0.230374,0.42227,0.0,0.0,0.5,0.25,6.0,linear
64,82228,36678,33735,0.232959,0.426893,0.0,0.0,0.5,0.25,6.0,linear
65,82078,36509,33530,0.234299,0.4281,0.0,0.0,0.5,0.25,6.0,linear
66,81620,36257,33305,0.236141,0.431446,0.0,0.0,0.5,0.25,6.0,linear
67,81777,36159,33109,0.23707,0.434433,0.0,0.0,0.5,0.25,6.0,linear
68,81863,35879,32859,0.239768,0.439385,0.0,0.0,0.5,0.25,6.0,linear
69,81303,35554,32569,0.241847,0.442533,0.0,0.0,0.5,0.25,6.0,linear
70,80977,35217,32209,0.243456,0.443562,0.0,0.0,0.5,0.25,6.0,linear
71,80854,35190,32195,0.245289,0.446728,0.0,0.0,0.5,0.25,6.0,linear
72,80498,35003,31943,0.24707,0.450793,0.0,0.0,0.5,0.25,6.0,linear
73,80385,34809,31746,0.247716,0.452592,0.0,0.0,0.5,0.25,6.0,linear
74,80311,34678,31548,0.25019,0.456557,0.0,0.0,0.5,0.25,6.0,linear
75,79838,34328,31198,0.253682,0.462122,0.0,0.0,0.5,0.25,6.0,linear
76,79417,33906,30735,0.255346,0.464862,0.0,0.0,0.5,0.25,6.0,linear
77,79612,33923,30705,0.257746,0.468962,0.0,0.0,0.5,0.25,6.0,linear
78,79235,33521,30298,0.260202,0.472993,0.0,0.0,0.5,0.25,6.0,linear
79,79459,33440,30203,0.261897,0.474779,0.0,0.0,0.5,0.25,6.0,linear
80,78760,33301,30061,0.264434,0.479562,0.0,0.0,0.5,0.25,6.0,linear
81,78649,32916,29617,0.267653,0.485896,0.0,0.0,0.5,0.25,6.0,linear
82,78154,32603,29238,0.26999,0.490078,0.0,0.0,0.5,0.25,6.0,linear
83,77676,32064,28786,0.271556,0.492098,0.0,0.0,0.5,0.25,6.0,linear
84,77741,32140,28849,0.274502,0.497214,0.0,0.0,0.5,0.25,6.0,linear
85,76856,31458,28189,0.277376,0.502111,0.0,0.0,0.5,0.25,6.0,linear
86,76600,31170,27845,0.2782,0.504461,0.0,0.0,0.5,0.25,6.0,linear
87,76463,30911,27630,0.282317,0.51042,0.0,0.0,0.5,0.25,6.0,linear
88,75860,30434,27091,0.285691,0.516701,0.0,0.0,0.5,0.25,6.0,linear
89,75530,30069,26697,0.288146,0.521149,0.0,0.0,0.5,0.25,6.0,linear
90,75261,29922,26553,0.290766,0.524724,0.0,0.0,0.5,0.25,6.0,linear
91,74706,29540,26111,0.294371,0.530695,0.0,0.0,0.5,0.25,6.0,linear
92,73925,28933,25496,0.297545,0.534759,0.0,0.0,0.5,0.25,6.0,linear
93,73482,28631,25220,0.298853,0.536555,0.0,0.0,0.5,0.25,6.0,linear
94,72942,28335,24902,0.299496,0.536837,0.0,0.0,0.5,0.25,6.0,linear
95,72518,28226,24748,0.299364,0.537161,0.0,0.0,0.5,0.25,6.0,linear
96,72647,28220,24809,0.301987,0.540882,0.0,0.0,0.5,0.25,6.0,linear
97,72590,28046,24657,0.304022,0.545465,0.0,0.0,0.5,0.25,6.0,linear
98,72071,27738,24298,0.306966,0.549391,0.0,0.0,0.5,0.25,6.0,linear
99,71816,27438,24008,0.31062,0.554927,0.0,0.0,0.5,0.25,6.0,linear
100,71418,27058,23647,0.312437,0.55753,0.0,0.0,0.5,0.25,6.0,linear
101,70625,26633,23226,0.316302,0.56448,0.0,0.0,0.5,0.25,6.0,linear
102,70104,26180,22682,0.319688,0.569491,0.0,0.0,0.5,0.25,6.0,linear
103,69536,25930,22438,0.322948,0.575875,0.0,0.0,0.5,0.25,6.0,linear
104,68633,25325,21794,0.325003,0.577993,0.0,0.0,0.5,0.25,6.0,linear
105,67879,25007,21618,0.329611,0.583701,0.0,0.0,0.5,0.25,6.0,linear
106,67127,24475,21088,0.331013,0.586389,0.0,0.0,0.5,0.25,6.0,linear
107,66903,24188,20787,0.334551,0.59223,0.0,0.0,0.5,0.25,6.0,linear
108,66386,23732,20365,0.336691,0.597523,0.0,0.0,0.5,0.25,6.0,linear
109,65412,23213,19882,0.341118,0.6039,0.0,0.0,0.5,0.25,6.0,linear
110,64597,22712,19320,0.34652,0.612293,0.0,0.0,0.5,0.25,6.0,linear
111,63806,22295,18895,0.351306,0.617794,0.0,0.0,0.5,0.25,6.0,linear
112,63285,21790,18328,0.355364,0.623475,0.0,0.0,0.5,0.25,6.0,linear
113,62473,21318,17841,0.359883,0.628581,0.0,0.0,0.5,0.25,6.0,linear
114,61340,20732,17313,0.365749,0.637604,0.0,0.0,0.5,0.25,6.0,linear
115,60401,20176,16724,0.367514,0.640541,0.0,0.0,0.5,0.25,6.0,linear
116,59124,19816,16418,0.37209,0.646569,0.0,0.0,0.5,0.25,6.0,linear
117,57845,19019,15723,0.375055,0.652856,0.0,0.0,0.5,0.25,6.0,linear
118,56691,18384,15146,0.380048,0.658322,0.0,0.0,0.5,0.25,6.0,linear
119,55856,17758,14591,0.386058,0.666117,0.0,0.0,0.5,0.25,6.0,linear
120,54373,17232,14138,0.387105,0.668163,0.0,0.0,0.5,0.25,6.0,linear
121,53347,16880,13843,0.391044,0.673513,0.0,0.0,0.5,0.25,6.0,linear
122,52094,16204,13234,0.395809,0.681774,0.0,0.0,0.5,0.25,6.0,linear
123,51290,15784,12745,0.400828,0.687166,0.0,0.0,0.5,0.25,6.0,linear
124,49444,15027,12070,0.406745,0.695374,0.0,0.0,0.5,0.25,6.0,linear
125,48521,14512,11602,0.413294,0.704655,0.0,0.0,0.5,0.25,6.0,linear
126,46874,13664,10832,0.421254,0.715093,0.0,0.0,0.5,0.25,6.0,linear
127,45335,12910,10073,0.427456,0.722372,0.0,0.0,0.5,0.25,6.0,linear
128,43315,12171,9435,0.433228,0.728101,0.0,0.0,0.5,0.25,6.0,linear
129,41625,11504,8913,0.436696,0.73319,0.0,0.0,0.5,0.25,6.0,linear
130,40059,10826,8298,0.446614,0.746333,0.0,0.0,0.5,0.25,6.0,linear
131,37940,9935,7487,0.455375,0.755711,0.0,0.0,0.5,0.25,6.0,linear
132,36174,9293,6986,0.464414,0.764966,0.0,0.0,0.5,0.25,6.0,linear
133,33667,8504,6315,0.471103,0.773909,0.0,0.0,0.5,0.25,6.0,linear
134,31587,7848,5788,0.482806,0.784344,0.0,0.0,0.5,0.25,6.0,linear
135,29793,7149,5183,0.492417,0.792313,0.0,0.0,0.5,0.25,6.0,linear
136,28167,6530,4691,0.500222,0.801265,0.0,0.0,0.5,0.25,6.0,linear
137,26267,5950,4171,0.510363,0.81145,0.0,0.0,0.5,0.25,6.0,linear
138,23859,5237,3565,0.524332,0.825434,0.0,0.0,0.5,0.25,6.0,linear
139,22301,4631,3102,0.538275,0.837534,0.0,0.0,0.5,0.25,6.0,linear
140,20280,4087,2686,0.548831,0.844633,0.0,0.0,0.5,0.25,6.0,linear
141,18084,3504,2297,0.565881,0.858883,0.0,0.0,0.5,0.25,6.0,linear
142,16157,2960,1886,0.578722,0.869947,0.0,0.0,0.5,0.25,6.0,linear
143,14553,2551,1544,0.597903,0.882735,0.0,0.0,0.5,0.25,6.0,linear
144,12842,2087,1201,0.616219,0.89452,0.0,0.0,0.5,0.25,6.0,linear
145,11147,1698,974,0.632135,0.904001,0.0,0.0,0.5,0.25,6.0,linear
146,9711,1368,724,0.656048,0.917981,0.0,0.0,0.5,0.25,6.0,linear
147,8499,1108,557,0.685857,0.932813,0.0,0.0,0.5,0.25,6.0,linear
148,7133,812,380,0.710083,0.947442,0.0,0.0,0.5,0.25,6.0,linear
149,6254,583,239,0.74322,0.958178,0.0,0.0,0.5,0.25,6.0,linear
150,5280,437,181,0.782233,0.96677,0.0,0.0,0.5,0.25,6.0,linear
151,4499,296,94,0.817162,0.978091,0.0,0.0,0.5,0.25,6.0,linear
152,3946,203,56,0.861135,0.984547,0.0,0.0,0.5,0.25,6.0,linear
153,3393,127,24,0.901434,0.993856,0.0,0.0,0.5,0.25,6.0,linear
154,3053,80,9,0.935364,0.997325,0.0,0.0,0.5,0.25,6.0,linear
155,2739,55,6,0.964274,0.997949,0.0,0.0,0.5,0.25,6.0,linear
156,2534,33,1,0.982397,0.999625,0.0,0.0,0.5,0.25,6.0,linear
157,2493,16,0,0.993201,1.0,0.0,0.0,0.5,0.25,6.0,linear
158,2392,7,0,0.997337,1.0,0.0,0.0,0.5,0.25,6.0,linear
159,2412,4,0,0.998565,1.0,0.0,0.0,0.5,0.25,6.0,linear
160,2298,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

