generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77803,48998,48998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79669,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80268,50811,50811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77448,49580,49580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77441,49875,49875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78786,50573,50573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78701,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77637,49465,49465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77849,49773,49773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79950,50856,50856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87663,49988,49988,0.0912943,0.103989,0.0,0.0,0.5,1.5,6.0,linear
13,89546,48159,47543,0.149871,0.186129,0.0,0.0,0.5,1.5,6.0,linear
14,89411,47198,45298,0.180868,0.247606,0.000800119,0.0,0.5,1.5,6.0,linear
15,89799,46091,42377,0.217395,0.319439,0.0029687,0.0,0.5,1.5,6.0,linear
16,90166,44974,38886,0.255917,0.390971,0.0073565,0.0,0.5,1.5,6.0,linear
17,89816,43363,34616,0.29569,0.460239,0.0149747,0.0,0.5,1.5,6.0,linear
18,89701,41847,30314,0.333598,0.523147,0.0248717,0.0,0.5,1.5,6.0,linear
19,89691,40417,26376,0.370876,0.579511,0.0379233,0.0,0.5,1.5,6.0,linear
20,89948,39019,22320,0.402753,0.626415,0.0520791,0.0,0.5,1.5,6.0,linear
21,89578,37543,18891,0.434482,0.668917,0.0687967,0.0,0.5,1.5,6.0,linear
22,88874,36140,15645,0.463909,0.706732,0.085177,0.0,0.5,1.5,6.0,linear
23,88688,34855,12906,0.489336,0.739155,0.101966,0.0,0.5,1.5,6.0,linear
24,88174,33378,10375,0.513349,0.768572,0.119208,0.0,0.5,1.5,6.0,linear
25,87763,32051,8277,0.535977,0.795444,0.134781,0.0,0.5,1.5,6.0,linear
26,87207,30598,6490,0.554428,0.817565,0.149298,0.0,0.5,1.5,6.0,linear
27,86286,29529,5089,0.573223,0.83914,0.163276,0.0,0.5,1.5,6.0,linear
28,84927,28248,3942,0.59018,0.857023,0.175355,0.0,0.5,1.5,6.0,linear
29,84007,27115,3038,0.604955,0.874318,0.188468,0.0,0.5,1.5,6.0,linear
30,82752,25905,2274,0.619201,0.889357,0.198685,0.0,0.5,1.5,6.0,linear
31,81423,24824,1718,0.631645,0.902485,0.208119,0.0,0.5,1.5,6.0,linear
32,79731,23793,1243,0.643007,0.9153,0.216432,0.0,0.5,1.5,6.0,linear
33,78478,22804,917,0.654237,0.926505,0.222443,0.0,0.5,1.5,6.0,linear
34,77086,21928,677,0.664817,0.936642,0.228452,0.0,0.5,1.5,6.0,linear
35,75346,20867,479,0.674341,0.946031,0.233121,0.0,0.5,1.5,6.0,linear
