generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78260,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80508,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79798,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77886,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77601,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78843,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78939,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78175,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78385,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79118,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79075,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78329,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77973,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78075,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78853,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79811,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78423,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78099,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78707,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79178,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77980,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79446,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80213,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79301,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76663,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77766,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79467,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79689,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78480,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77911,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78794,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78742,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77929,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78253,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78763,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79161,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79186,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78856,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78872,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79171,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78848,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

