generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49353,49353,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78344,49328,49328,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79797,50307,50307,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79973,50717,50717,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78657,50275,50275,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77514,49757,49757,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78294,49965,49965,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78482,49977,49977,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79109,50491,50491,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78942,50566,50566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77861,49976,49976,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80122,49564,49564,0.0315043,0.036817,0.0,0.0,0.5,0.475,6.0,linear
13,81507,49174,48912,0.0546375,0.0707352,0.0,0.0,0.5,0.475,6.0,linear
14,80993,48448,47644,0.0708047,0.103937,0.0,0.0,0.5,0.475,6.0,linear
15,83054,48647,46956,0.0899667,0.141358,0.0,0.0,0.5,0.475,6.0,linear
16,83587,48396,45610,0.110129,0.180296,0.0,0.0,0.5,0.475,6.0,linear
17,83650,47800,43849,0.132078,0.222383,0.0,0.0,0.5,0.475,6.0,linear
18,84388,47679,42415,0.152463,0.260251,0.0,0.0,0.5,0.475,6.0,linear
19,85584,47616,40996,0.173684,0.298806,0.0,0.0,0.5,0.475,6.0,linear
20,85332,46913,39094,0.196817,0.338742,0.0,0.0,0.5,0.475,6.0,linear
21,86681,46720,37689,0.217943,0.37518,0.0,0.0,0.5,0.475,6.0,linear
22,87153,46425,36154,0.239467,0.410712,0.0,0.0,0.5,0.475,6.0,linear
23,87741,45789,34483,0.260927,0.444483,0.0,0.0,0.5,0.475,6.0,linear
24,87716,45029,32731,0.282119,0.477503,0.0,0.0,0.5,0.475,6.0,linear
25,87268,43958,30900,0.305431,0.513146,0.0,0.0,0.5,0.475,6.0,linear
26,87236,43015,29007,0.330253,0.549124,0.0,0.0,0.5,0.475,6.0,linear
27,86737,41916,27127,0.352025,0.581147,0.0,0.0,0.5,0.475,6.0,linear
28,86767,40902,25272,0.376389,0.613387,0.0,0.0,0.5,0.475,6.0,linear
29,85919,39499,23210,0.399727,0.643789,0.0,0.0,0.5,0.475,6.0,linear
30,85202,38182,21313,0.42476,0.675701,0.0,0.0,0.5,0.475,6.0,linear
31,84406,36839,19449,0.451924,0.707368,0.0,0.0,0.5,0.475,6.0,linear
32,82491,34832,17200,0.480008,0.738658,0.0,0.0,0.5,0.475,6.0,linear
33,80556,32728,15202,0.508289,0.767324,0.0,0.0,0.5,0.475,6.0,linear
34,78151,30767,13390,0.535718,0.795449,0.0,0.0,0.5,0.475,6.0,linear
35,75834,28417,11349,0.565011,0.823422,0.0,0.0,0.5,0.475,6.0,linear
36,73367,26450,9643,0.595216,0.849551,0.0,0.0,0.5,0.475,6.0,linear
37,70102,23971,7917,0.625017,0.872992,0.0,0.0,0.5,0.475,6.0,linear
38,66080,21469,6406,0.655366,0.894232,0.0,0.0,0.5,0.475,6.0,linear
39,61697,18933,5016,0.683752,0.912065,0.0,0.0,0.5,0.475,6.0,linear
40,57684,16511,3959,0.711615,0.927804,0.0,0.0,0.5,0.475,6.0,linear
41,52830,14206,3028,0.738713,0.942385,0.0,0.0,0.5,0.475,6.0,linear
42,48168,11904,2138,0.763582,0.954962,0.0,0.0,0.5,0.475,6.0,linear
43,43437,9987,1581,0.789836,0.964444,0.0,0.0,0.5,0.475,6.0,linear
44,38293,7998,1067,0.816944,0.974288,0.0,0.0,0.5,0.475,6.0,linear
45,33240,6180,674,0.83897,0.98123,0.0,0.0,0.5,0.475,6.0,linear
46,28309,4767,439,0.861337,0.986379,0.0,0.0,0.5,0.475,6.0,linear
47,23535,3468,274,0.882729,0.990057,0.0,0.0,0.5,0.475,6.0,linear
48,19488,2461,159,0.901481,0.993316,0.0,0.0,0.5,0.475,6.0,linear
49,15974,1711,81,0.916087,0.996141,0.0,0.0,0.5,0.475,6.0,linear
50,13087,1145,31,0.93027,0.998189,0.0,0.0,0.5,0.475,6.0,linear
51,10442,727,15,0.949137,0.998865,0.0,0.0,0.5,0.475,6.0,linear
52,8406,416,4,0.965664,0.999604,0.0,0.0,0.5,0.475,6.0,linear
53,6966,224,1,0.978689,0.999875,0.0,0.0,0.5,0.475,6.0,linear
54,6018,127,0,0.987099,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5250,66,0,0.99326,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4870,20,0,0.997516,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4651,12,0,0.998717,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4488,4,0,0.999558,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4350,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4284,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

