generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49481,49481,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78338,49368,49368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79481,50254,50254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79977,50634,50634,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79407,50508,50508,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77732,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77738,49844,49844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78565,50178,50178,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78972,50097,50097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78107,49585,49585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78000,49484,49484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80490,50294,50294,0.0151028,0.0179975,0.0,0.0,0.5,0.225,6.0,linear
13,81197,50265,50218,0.0274237,0.0357488,0.0,0.0,0.5,0.225,6.0,linear
14,79335,49151,48972,0.0346495,0.0503477,0.000190817,0.0,0.5,0.225,6.0,linear
15,78461,48147,47767,0.0436931,0.0683496,0.000629041,0.0,0.5,0.225,6.0,linear
16,79411,48187,47551,0.0523037,0.0857045,0.00177836,0.0,0.5,0.225,6.0,linear
17,80448,47970,46986,0.0600352,0.101051,0.00367213,0.0,0.5,0.225,6.0,linear
18,79956,47402,45971,0.0676899,0.116507,0.00648903,0.0,0.5,0.225,6.0,linear
19,80809,47280,45339,0.076514,0.13285,0.0102756,0.0,0.5,0.225,6.0,linear
20,81002,47226,44688,0.0829382,0.145538,0.0150793,0.0,0.5,0.225,6.0,linear
21,80879,46771,43517,0.0906047,0.160554,0.0206376,0.0,0.5,0.225,6.0,linear
22,80507,46174,42156,0.0975129,0.173292,0.0264711,0.0,0.5,0.225,6.0,linear
23,80322,45906,41098,0.104028,0.186203,0.0339588,0.0,0.5,0.225,6.0,linear
24,81105,45795,40126,0.109552,0.196646,0.0408301,0.0,0.5,0.225,6.0,linear
25,80866,45404,38886,0.114858,0.206663,0.0489819,0.0,0.5,0.225,6.0,linear
26,81727,45536,38041,0.119644,0.215449,0.0573459,0.0,0.5,0.225,6.0,linear
27,81434,45065,36758,0.123768,0.223225,0.0658079,0.0,0.5,0.225,6.0,linear
28,81171,44558,35373,0.129514,0.233784,0.073265,0.0,0.5,0.225,6.0,linear
29,80985,44211,33979,0.134021,0.242952,0.0822019,0.0,0.5,0.225,6.0,linear
30,81588,44429,33174,0.138848,0.251781,0.0904587,0.0,0.5,0.225,6.0,linear
31,82388,44405,32240,0.142376,0.25777,0.0986899,0.0,0.5,0.225,6.0,linear
32,82408,44376,31295,0.14581,0.264085,0.106934,0.0,0.5,0.225,6.0,linear
33,82132,44193,30372,0.149246,0.270492,0.115135,0.0,0.5,0.225,6.0,linear
34,81983,43925,29400,0.153381,0.277726,0.121804,0.0,0.5,0.225,6.0,linear
35,81788,43629,28423,0.156492,0.283541,0.129518,0.0,0.5,0.225,6.0,linear
36,82047,43413,27408,0.16015,0.290097,0.136333,0.0,0.5,0.225,6.0,linear
37,82062,43203,26534,0.162947,0.294779,0.14243,0.0,0.5,0.225,6.0,linear
38,82502,43149,25791,0.164749,0.298771,0.148966,0.0,0.5,0.225,6.0,linear
39,82868,43119,25089,0.168615,0.305659,0.154912,0.0,0.5,0.225,6.0,linear
40,83013,43179,24411,0.170145,0.308101,0.160968,0.0,0.5,0.225,6.0,linear
41,82815,43004,23850,0.173832,0.314192,0.166236,0.0,0.5,0.225,6.0,linear
42,82843,43091,23234,0.176188,0.31878,0.171148,0.0,0.5,0.225,6.0,linear
43,83204,43344,22872,0.179727,0.324896,0.176406,0.0,0.5,0.225,6.0,linear
44,83265,43341,22253,0.179874,0.325289,0.180431,0.0,0.5,0.225,6.0,linear
45,83163,43168,21776,0.183179,0.330495,0.185108,0.0,0.5,0.225,6.0,linear
46,82852,42947,21301,0.183287,0.331262,0.189118,0.0,0.5,0.225,6.0,linear
47,82418,42497,20629,0.185768,0.33537,0.191868,0.0,0.5,0.225,6.0,linear
48,82762,42563,20309,0.187561,0.338766,0.194522,0.0,0.5,0.225,6.0,linear
49,83129,42472,19856,0.188439,0.339656,0.197791,0.0,0.5,0.225,6.0,linear
50,83588,42560,19561,0.189747,0.342335,0.199873,0.0,0.5,0.225,6.0,linear
51,83335,42465,19401,0.190179,0.343749,0.202449,0.0,0.5,0.225,6.0,linear
52,83657,42261,19165,0.19132,0.346306,0.204101,0.0,0.5,0.225,6.0,linear
53,83957,42467,18976,0.192271,0.348735,0.206524,0.0,0.5,0.225,6.0,linear
54,84056,42505,18718,0.193112,0.350234,0.208667,0.0,0.5,0.225,6.0,linear
55,84041,42497,18601,0.193894,0.351206,0.210238,0.0,0.5,0.225,6.0,linear
56,83543,42348,18233,0.196227,0.355257,0.211112,0.0,0.5,0.225,6.0,linear
57,83439,42250,18057,0.196381,0.354953,0.213343,0.0,0.5,0.225,6.0,linear
58,83468,42210,17952,0.196505,0.355465,0.215009,0.0,0.5,0.225,6.0,linear
59,83439,42135,17742,0.196325,0.35521,0.216042,0.0,0.5,0.225,6.0,linear
60,83719,42141,17823,0.197577,0.357616,0.21642,0.0,0.5,0.225,6.0,linear
61,83364,41914,17604,0.198763,0.359664,0.216855,0.0,0.5,0.225,6.0,linear
62,84052,42263,17470,0.199913,0.360278,0.216899,0.0,0.5,0.225,6.0,linear
63,83989,42151,17414,0.200973,0.362006,0.217415,0.0,0.5,0.225,6.0,linear
64,83599,41973,17305,0.200766,0.361998,0.21861,0.0,0.5,0.225,6.0,linear
65,83284,41827,17223,0.202215,0.365106,0.218369,0.0,0.5,0.225,6.0,linear
66,83553,41912,17166,0.20359,0.367001,0.219248,0.0,0.5,0.225,6.0,linear
67,83729,41829,17104,0.202923,0.36583,0.219281,0.0,0.5,0.225,6.0,linear
68,83740,41811,17106,0.202833,0.36655,0.219129,0.0,0.5,0.225,6.0,linear
69,83775,41770,17111,0.203446,0.367339,0.219669,0.0,0.5,0.225,6.0,linear
70,83899,41813,17036,0.203959,0.368659,0.219811,0.0,0.5,0.225,6.0,linear
71,84087,41915,17062,0.202772,0.366202,0.22017,0.0,0.5,0.225,6.0,linear
72,83684,41909,16991,0.202902,0.36683,0.221142,0.0,0.5,0.225,6.0,linear
73,83877,41763,17008,0.203541,0.367128,0.221447,0.0,0.5,0.225,6.0,linear
74,83648,41716,16887,0.204172,0.368891,0.22106,0.0,0.5,0.225,6.0,linear
75,83294,41483,16719,0.204963,0.370123,0.221855,0.0,0.5,0.225,6.0,linear
76,83584,41730,16719,0.205126,0.369918,0.221772,0.0,0.5,0.225,6.0,linear
77,83472,41753,16719,0.205322,0.3708,0.222403,0.0,0.5,0.225,6.0,linear
78,83368,41624,16582,0.204385,0.36974,0.223425,0.0,0.5,0.225,6.0,linear
79,83593,41705,16600,0.204888,0.370588,0.22343,0.0,0.5,0.225,6.0,linear
80,83525,41774,16708,0.204217,0.369543,0.223232,0.0,0.5,0.225,6.0,linear
81,83378,41808,16617,0.205732,0.371975,0.223327,0.0,0.5,0.225,6.0,linear
82,83858,41819,16535,0.206847,0.374106,0.223856,0.0,0.5,0.225,6.0,linear
83,83834,41554,16395,0.207986,0.376362,0.223189,0.0,0.5,0.225,6.0,linear
84,83088,41360,16325,0.208976,0.376654,0.223407,0.0,0.5,0.225,6.0,linear
85,84099,41799,16480,0.208204,0.375508,0.223868,0.0,0.5,0.225,6.0,linear
86,83341,41442,16348,0.209081,0.377695,0.224493,0.0,0.5,0.225,6.0,linear
87,83672,41440,16255,0.209943,0.378367,0.224861,0.0,0.5,0.225,6.0,linear
88,83530,41288,16248,0.208841,0.376383,0.225542,0.0,0.5,0.225,6.0,linear
89,83776,41396,16242,0.210293,0.379242,0.224808,0.0,0.5,0.225,6.0,linear
90,83679,41365,16240,0.209921,0.378205,0.225655,0.0,0.5,0.225,6.0,linear
91,83567,41278,16203,0.209607,0.377649,0.225378,0.0,0.5,0.225,6.0,linear
92,83346,41270,16205,0.210078,0.378372,0.226522,0.0,0.5,0.225,6.0,linear
93,83468,41425,16200,0.209343,0.37716,0.226335,0.0,0.5,0.225,6.0,linear
94,83235,41320,16169,0.208157,0.375653,0.22615,0.0,0.5,0.225,6.0,linear
95,84006,41591,16275,0.208105,0.376155,0.227015,0.0,0.5,0.225,6.0,linear
96,83962,41570,16279,0.208774,0.377106,0.227342,0.0,0.5,0.225,6.0,linear
97,83556,41607,16221,0.208177,0.375742,0.227813,0.0,0.5,0.225,6.0,linear
98,83604,41566,16102,0.2095,0.377373,0.228126,0.0,0.5,0.225,6.0,linear
99,83687,41556,16039,0.211229,0.381066,0.228032,0.0,0.5,0.225,6.0,linear
100,83447,41254,15834,0.211292,0.381323,0.227655,0.0,0.5,0.225,6.0,linear
101,83219,41054,15909,0.211235,0.381095,0.228074,0.0,0.5,0.225,6.0,linear
102,83756,41247,15970,0.212404,0.382429,0.227937,0.0,0.5,0.225,6.0,linear
103,83898,41284,15884,0.212602,0.381973,0.228112,0.0,0.5,0.225,6.0,linear
104,83623,41466,15951,0.211542,0.380766,0.228115,0.0,0.5,0.225,6.0,linear
105,83791,41530,15960,0.212873,0.383442,0.227231,0.0,0.5,0.225,6.0,linear
