generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49122,49122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78159,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79970,50382,50382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80631,50898,50898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78758,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77562,49520,49520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77720,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79088,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79775,50534,50534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78735,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77765,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86096,49441,49441,0.0911493,0.104208,0.0,0.0,0.5,1.5,6.0,linear
13,91048,48725,48494,0.147108,0.181593,0.0,0.0,0.5,1.5,6.0,linear
14,89256,46456,45791,0.178068,0.241586,0.000500075,0.0,0.5,1.5,6.0,linear
15,87492,43837,42497,0.210474,0.306273,0.00197318,0.0,0.5,1.5,6.0,linear
16,86858,41612,39332,0.241876,0.369268,0.00531219,0.0,0.5,1.5,6.0,linear
17,87826,39745,36215,0.271216,0.42676,0.0107439,0.0,0.5,1.5,6.0,linear
18,87787,37523,32531,0.29865,0.475113,0.0186258,0.0,0.5,1.5,6.0,linear
19,88090,35959,29407,0.323183,0.518287,0.0290609,0.0,0.5,1.5,6.0,linear
20,88383,34579,26514,0.345473,0.55418,0.0418172,0.0,0.5,1.5,6.0,linear
21,88307,33132,23520,0.365104,0.583837,0.0557843,0.0,0.5,1.5,6.0,linear
22,87152,31459,20495,0.385033,0.61385,0.0702231,0.0,0.5,1.5,6.0,linear
23,86399,29974,17729,0.403388,0.639994,0.0861788,0.0,0.5,1.5,6.0,linear
24,85944,28942,15324,0.418365,0.66067,0.10087,0.0,0.5,1.5,6.0,linear
25,84282,27387,12997,0.433307,0.681693,0.116438,0.0,0.5,1.5,6.0,linear
26,82778,26040,10957,0.446619,0.699152,0.130265,0.0,0.5,1.5,6.0,linear
27,81693,25120,9370,0.458455,0.714594,0.14349,0.0,0.5,1.5,6.0,linear
28,80736,23942,7988,0.470218,0.730953,0.155402,0.0,0.5,1.5,6.0,linear
29,78676,22882,6842,0.481767,0.744258,0.165595,0.0,0.5,1.5,6.0,linear
30,77423,21721,5800,0.494189,0.758813,0.173409,0.0,0.5,1.5,6.0,linear
31,75871,20595,5021,0.505165,0.772576,0.180533,0.0,0.5,1.5,6.0,linear
32,74179,19552,4242,0.516516,0.784399,0.186764,0.0,0.5,1.5,6.0,linear
33,71879,18362,3543,0.525788,0.79498,0.192728,0.0,0.5,1.5,6.0,linear
34,70150,17562,3012,0.536906,0.807072,0.196148,0.0,0.5,1.5,6.0,linear
35,68367,16483,2584,0.54532,0.81643,0.200445,0.0,0.5,1.5,6.0,linear
36,66029,15501,2184,0.554498,0.827376,0.204171,0.0,0.5,1.5,6.0,linear
37,64240,14652,1833,0.565044,0.837172,0.205787,0.0,0.5,1.5,6.0,linear
38,62097,13822,1527,0.573438,0.84448,0.208068,0.0,0.5,1.5,6.0,linear
39,59812,12794,1240,0.583605,0.855147,0.209583,0.0,0.5,1.5,6.0,linear
40,57394,11903,1067,0.595747,0.865195,0.208843,0.0,0.5,1.5,6.0,linear
41,54967,10975,883,0.607387,0.875522,0.208282,0.0,0.5,1.5,6.0,linear
42,52434,10018,717,0.618056,0.883741,0.207037,0.0,0.5,1.5,6.0,linear
43,50234,9231,618,0.629951,0.892111,0.205501,0.0,0.5,1.5,6.0,linear
44,48324,8517,527,0.640702,0.899997,0.203518,0.0,0.5,1.5,6.0,linear
45,46116,7784,459,0.652243,0.908444,0.202052,0.0,0.5,1.5,6.0,linear
46,43647,6985,388,0.665054,0.915147,0.197899,0.0,0.5,1.5,6.0,linear
47,41673,6385,327,0.67644,0.92189,0.196273,0.0,0.5,1.5,6.0,linear
48,39204,5773,279,0.685888,0.927594,0.19273,0.0,0.5,1.5,6.0,linear
49,37608,5367,221,0.696516,0.933241,0.190639,0.0,0.5,1.5,6.0,linear
50,35601,4808,197,0.70897,0.940075,0.186845,0.0,0.5,1.5,6.0,linear
51,33792,4344,150,0.722344,0.94643,0.180859,0.0,0.5,1.5,6.0,linear
