generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49876,49876,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,79055,49926,49926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79207,50225,50225,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78143,49690,49690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78228,49778,49778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78589,49887,49887,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78536,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79447,50523,50523,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78460,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77429,49677,49677,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77096,49272,49272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81585,50139,50139,0.0256685,0.0306928,0.0,0.0,0.5,0.375,6.0,linear
13,81863,49533,49436,0.0434521,0.0568933,0.0,0.0,0.5,0.375,6.0,linear
14,81008,48841,48537,0.0549606,0.0794829,0.0,0.0,0.5,0.375,6.0,linear
15,79616,47566,47034,0.0696019,0.108347,0.0,0.0,0.5,0.375,6.0,linear
16,81440,47702,46788,0.0825574,0.13442,0.0,0.0,0.5,0.375,6.0,linear
17,82648,47408,46098,0.0957125,0.160816,0.0,0.0,0.5,0.375,6.0,linear
18,83040,46762,44995,0.108353,0.185556,0.0,0.0,0.5,0.375,6.0,linear
19,82351,46022,43870,0.121682,0.211153,0.0,0.0,0.5,0.375,6.0,linear
20,83863,46003,43429,0.134147,0.234774,0.0,0.0,0.5,0.375,6.0,linear
21,84477,45717,42786,0.145225,0.255444,0.0,0.0,0.5,0.375,6.0,linear
22,84974,45510,42177,0.154817,0.273173,0.0,0.0,0.5,0.375,6.0,linear
23,84519,45080,41475,0.165688,0.292775,0.0,0.0,0.5,0.375,6.0,linear
24,85197,44662,40785,0.17561,0.310785,0.0,0.0,0.5,0.375,6.0,linear
25,85072,44114,39829,0.185308,0.328956,0.0,0.0,0.5,0.375,6.0,linear
26,84611,43285,38831,0.195707,0.34714,0.0,0.0,0.5,0.375,6.0,linear
27,84913,42662,37859,0.20685,0.367238,0.0,0.0,0.5,0.375,6.0,linear
28,85087,42083,36967,0.215924,0.382495,0.0,0.0,0.5,0.375,6.0,linear
29,85040,41569,36223,0.226349,0.399703,0.0,0.0,0.5,0.375,6.0,linear
30,84872,40876,35267,0.237178,0.418763,0.0,0.0,0.5,0.375,6.0,linear
31,84659,40092,34289,0.247078,0.433323,0.0,0.0,0.5,0.375,6.0,linear
32,84788,39737,33585,0.25716,0.450645,0.0,0.0,0.5,0.375,6.0,linear
33,84201,38931,32483,0.267065,0.466857,0.0,0.0,0.5,0.375,6.0,linear
