generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49122,49122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77999,48969,48969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80181,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80625,50982,50982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79001,50308,50308,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77612,49781,49781,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77033,49431,49431,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78373,49903,49903,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79726,50475,50475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78596,49831,49831,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78555,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79072,49894,49894,0.010065,0.011998,0.0,0.0,0.5,0.15,6.0,linear
13,79351,49764,49708,0.0185201,0.0243515,0.0,0.0,0.5,0.15,6.0,linear
14,79414,49579,49395,0.0238996,0.0351413,0.000143001,0.0,0.5,0.15,6.0,linear
15,79359,49243,48846,0.0302085,0.0478606,0.00052859,0.0,0.5,0.15,6.0,linear
16,78783,48835,48224,0.0367846,0.0610253,0.00130932,0.0,0.5,0.15,6.0,linear
17,79656,48832,47903,0.0427261,0.0729639,0.00282574,0.0,0.5,0.15,6.0,linear
18,78907,48030,46683,0.0500205,0.0873137,0.00490496,0.0,0.5,0.15,6.0,linear
19,79471,47821,45987,0.0558283,0.0984487,0.00734071,0.0,0.5,0.15,6.0,linear
20,79981,47977,45624,0.0623671,0.111016,0.0108244,0.0,0.5,0.15,6.0,linear
21,80699,47901,45010,0.0676742,0.121332,0.0149213,0.0,0.5,0.15,6.0,linear
22,80687,47832,44304,0.0722674,0.130229,0.0194544,0.0,0.5,0.15,6.0,linear
23,80124,47498,43325,0.0772612,0.140139,0.0251983,0.0,0.5,0.15,6.0,linear
24,80183,47388,42428,0.0829753,0.150881,0.0312508,0.0,0.5,0.15,6.0,linear
25,80227,46912,41248,0.0880266,0.16039,0.037256,0.0,0.5,0.15,6.0,linear
26,79556,46471,39997,0.0947415,0.173012,0.0442912,0.0,0.5,0.15,6.0,linear
27,80538,46648,39199,0.0988162,0.181038,0.0510464,0.0,0.5,0.15,6.0,linear
28,80708,46624,38343,0.103577,0.18959,0.0579544,0.0,0.5,0.15,6.0,linear
29,80930,46573,37398,0.107464,0.196825,0.0655341,0.0,0.5,0.15,6.0,linear
30,81207,46633,36663,0.111005,0.20367,0.0729952,0.0,0.5,0.15,6.0,linear
31,79948,45840,35102,0.115041,0.211016,0.0798999,0.0,0.5,0.15,6.0,linear
32,79824,45363,33929,0.1203,0.219866,0.0872179,0.0,0.5,0.15,6.0,linear
33,81223,45562,33195,0.124126,0.226838,0.0949141,0.0,0.5,0.15,6.0,linear
34,82613,46112,32769,0.127453,0.23308,0.101542,0.0,0.5,0.15,6.0,linear
35,82040,45870,31855,0.131268,0.240418,0.108602,0.0,0.5,0.15,6.0,linear
36,81680,45723,30883,0.13481,0.24646,0.115649,0.0,0.5,0.15,6.0,linear
37,81843,45749,30210,0.137386,0.251229,0.122438,0.0,0.5,0.15,6.0,linear
38,81292,45573,29285,0.14106,0.257665,0.12804,0.0,0.5,0.15,6.0,linear
39,80864,45032,28310,0.14486,0.264671,0.134782,0.0,0.5,0.15,6.0,linear
40,81592,45085,27620,0.148612,0.27191,0.140097,0.0,0.5,0.15,6.0,linear
41,82166,45014,26966,0.151844,0.277561,0.145541,0.0,0.5,0.15,6.0,linear
42,81791,44745,26136,0.155786,0.284393,0.151033,0.0,0.5,0.15,6.0,linear
43,81989,44854,25660,0.156876,0.286287,0.156711,0.0,0.5,0.15,6.0,linear
44,82257,44808,24949,0.159857,0.291614,0.162164,0.0,0.5,0.15,6.0,linear
45,82907,45043,24473,0.160374,0.292075,0.167034,0.0,0.5,0.15,6.0,linear
46,83023,45103,23948,0.162796,0.296173,0.17193,0.0,0.5,0.15,6.0,linear
47,82759,44634,23295,0.163964,0.298077,0.175549,0.0,0.5,0.15,6.0,linear
48,80782,43947,22564,0.165393,0.301413,0.179962,0.0,0.5,0.15,6.0,linear
49,82088,44415,22451,0.167445,0.305615,0.184166,0.0,0.5,0.15,6.0,linear
50,82726,44644,22177,0.168406,0.307689,0.186942,0.0,0.5,0.15,6.0,linear
51,82831,44476,21806,0.171379,0.312485,0.18931,0.0,0.5,0.15,6.0,linear
52,82939,44401,21342,0.173341,0.316599,0.192461,0.0,0.5,0.15,6.0,linear
53,83628,44624,21041,0.175251,0.320719,0.195029,0.0,0.5,0.15,6.0,linear
54,83329,44429,20622,0.177329,0.323248,0.197723,0.0,0.5,0.15,6.0,linear
55,82825,44196,20159,0.180646,0.328886,0.199382,0.0,0.5,0.15,6.0,linear
56,83248,44149,19980,0.182028,0.331605,0.201335,0.0,0.5,0.15,6.0,linear
57,83130,44056,19702,0.183223,0.333781,0.203459,0.0,0.5,0.15,6.0,linear
58,83486,44324,19586,0.18443,0.335093,0.205512,0.0,0.5,0.15,6.0,linear
