generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49325,49325,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78153,49036,49036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80649,50590,50590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81093,50948,50948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77775,49660,49660,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77439,49513,49513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78524,50000,50000,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78711,49993,49993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78052,49545,49545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78186,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79752,50612,50612,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81634,50241,50241,0.0294013,0.034322,0.0,0.0,0.5,0.45,6.0,linear
13,81677,49434,49424,0.0498344,0.06357,0.0,0.0,0.5,0.45,6.0,linear
14,80458,48282,48243,0.0632225,0.0893304,0.0,0.0,0.5,0.45,6.0,linear
15,80290,47175,47083,0.0776408,0.118721,0.0,0.0,0.5,0.45,6.0,linear
16,80676,46083,45927,0.0914706,0.146663,0.0,0.0,0.5,0.45,6.0,linear
17,82038,45512,45290,0.10352,0.172023,0.0,0.0,0.5,0.45,6.0,linear
18,83196,45099,44809,0.113125,0.191337,0.0,0.0,0.5,0.45,6.0,linear
19,83999,45077,44747,0.123301,0.212432,0.0,0.0,0.5,0.45,6.0,linear
20,84526,44562,44165,0.131564,0.228984,0.0,0.0,0.5,0.45,6.0,linear
21,84054,43825,43396,0.14058,0.245746,0.0,0.0,0.5,0.45,6.0,linear
22,84670,43548,43080,0.149371,0.26308,0.0,0.0,0.5,0.45,6.0,linear
23,84145,42782,42244,0.156602,0.278362,0.0,0.0,0.5,0.45,6.0,linear
24,84493,42259,41671,0.163292,0.292364,0.0,0.0,0.5,0.45,6.0,linear
25,84958,41906,41249,0.170646,0.306364,0.0,0.0,0.5,0.45,6.0,linear
26,84857,41162,40465,0.178318,0.321043,0.0,0.0,0.5,0.45,6.0,linear
