generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49005,49005,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78286,49210,49210,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79671,50252,50252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80669,50935,50935,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78252,49759,49759,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77688,49523,49523,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79017,50236,50236,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79393,50349,50349,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78633,50119,50119,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78517,50221,50221,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78639,50046,50046,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83044,49873,49873,0.0486384,0.0565536,0.0,0.0,0.5,0.75,6.0,linear
13,84991,49473,49086,0.0823124,0.105024,0.0,0.0,0.5,0.75,6.0,linear
14,83647,48346,47132,0.104216,0.148284,0.000495549,0.0,0.5,0.75,6.0,linear
15,83003,47292,44822,0.129657,0.197546,0.00204073,0.0,0.5,0.75,6.0,linear
16,83130,46548,42467,0.157672,0.250787,0.00532109,0.0,0.5,0.75,6.0,linear
17,83571,46015,39981,0.186744,0.305247,0.0109925,0.0,0.5,0.75,6.0,linear
18,84198,45294,37028,0.214768,0.354854,0.0187345,0.0,0.5,0.75,6.0,linear
19,84089,44448,34074,0.241016,0.399522,0.0289674,0.0,0.5,0.75,6.0,linear
20,84572,43759,31154,0.266124,0.440869,0.0409639,0.0,0.5,0.75,6.0,linear
21,83927,42614,27975,0.2881,0.477193,0.0553053,0.0,0.5,0.75,6.0,linear
22,84132,41821,25002,0.313197,0.515989,0.0699818,0.0,0.5,0.75,6.0,linear
23,84662,41046,22181,0.337295,0.552526,0.0850999,0.0,0.5,0.75,6.0,linear
24,84979,40225,19583,0.357571,0.582907,0.100766,0.0,0.5,0.75,6.0,linear
25,85005,39576,17203,0.37745,0.611563,0.11598,0.0,0.5,0.75,6.0,linear
26,84877,38885,14965,0.396626,0.638209,0.131355,0.0,0.5,0.75,6.0,linear
27,84535,37929,12786,0.415529,0.663568,0.145871,0.0,0.5,0.75,6.0,linear
28,84065,36918,10933,0.432859,0.687367,0.160393,0.0,0.5,0.75,6.0,linear
29,84236,36246,9431,0.449256,0.710689,0.173841,0.0,0.5,0.75,6.0,linear
30,84007,35446,7945,0.466778,0.732929,0.185087,0.0,0.5,0.75,6.0,linear
31,83186,34352,6609,0.481819,0.753829,0.195105,0.0,0.5,0.75,6.0,linear
32,82893,33529,5492,0.494925,0.770268,0.205578,0.0,0.5,0.75,6.0,linear
33,82105,32914,4740,0.509551,0.788622,0.21524,0.0,0.5,0.75,6.0,linear
34,82105,32154,3902,0.52428,0.805351,0.221934,0.0,0.5,0.75,6.0,linear
