generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49272,49272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78588,49258,49258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78507,49417,49417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80025,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80306,50874,50874,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78544,50242,50242,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77838,49779,49779,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78423,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78830,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77921,49653,49653,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77949,49704,49704,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81190,50201,50201,0.025017,0.0295614,0.0,0.0,0.5,0.375,6.0,linear
13,82473,50089,50010,0.0430439,0.0554563,0.0,0.0,0.5,0.375,6.0,linear
14,80460,48551,48363,0.0549069,0.0788725,0.0,0.0,0.5,0.375,6.0,linear
15,79014,47386,47008,0.0688263,0.107125,0.0,0.0,0.5,0.375,6.0,linear
16,81089,47438,46798,0.0811047,0.132201,0.0,0.0,0.5,0.375,6.0,linear
17,82598,47407,46452,0.0935482,0.156756,0.0,0.0,0.5,0.375,6.0,linear
18,82958,46491,45263,0.105789,0.18071,0.0,0.0,0.5,0.375,6.0,linear
19,82123,45572,44074,0.117497,0.20437,0.0,0.0,0.5,0.375,6.0,linear
20,83707,45644,43780,0.127407,0.223591,0.0,0.0,0.5,0.375,6.0,linear
21,84833,45725,43572,0.139206,0.245181,0.0,0.0,0.5,0.375,6.0,linear
22,85032,45210,42759,0.148426,0.262333,0.0,0.0,0.5,0.375,6.0,linear
23,84492,44471,41885,0.157643,0.279203,0.0,0.0,0.5,0.375,6.0,linear
24,84419,43914,41109,0.165847,0.294652,0.0,0.0,0.5,0.375,6.0,linear
25,84813,43400,40469,0.173567,0.309194,0.0,0.0,0.5,0.375,6.0,linear
26,84886,42770,39639,0.18157,0.324628,0.0,0.0,0.5,0.375,6.0,linear
27,85156,42584,39225,0.189987,0.339213,0.0,0.0,0.5,0.375,6.0,linear
28,85276,42220,38663,0.198132,0.353698,0.0,0.0,0.5,0.375,6.0,linear
29,85046,41584,37892,0.206144,0.367787,0.0,0.0,0.5,0.375,6.0,linear
30,84788,40897,37039,0.213438,0.381167,0.0,0.0,0.5,0.375,6.0,linear
31,84596,40303,36314,0.222105,0.395912,0.0,0.0,0.5,0.375,6.0,linear
32,84332,39661,35506,0.231168,0.411576,0.0,0.0,0.5,0.375,6.0,linear
33,84577,39239,34969,0.2373,0.421491,0.0,0.0,0.5,0.375,6.0,linear
34,84457,39081,34551,0.244919,0.434071,0.0,0.0,0.5,0.375,6.0,linear
35,84065,38473,33869,0.251793,0.445883,0.0,0.0,0.5,0.375,6.0,linear
36,83104,37396,32698,0.260244,0.459562,0.0,0.0,0.5,0.375,6.0,linear
37,82596,36647,31799,0.267452,0.472517,0.0,0.0,0.5,0.375,6.0,linear
38,82451,36000,31058,0.276012,0.486384,0.0,0.0,0.5,0.375,6.0,linear
39,81503,34990,29912,0.284375,0.500176,0.0,0.0,0.5,0.375,6.0,linear
40,80810,34283,29055,0.292316,0.511751,0.0,0.0,0.5,0.375,6.0,linear
41,79986,33771,28418,0.300092,0.523242,0.0,0.0,0.5,0.375,6.0,linear
42,79580,33102,27798,0.306693,0.534402,0.0,0.0,0.5,0.375,6.0,linear
43,78906,32147,26742,0.314127,0.546558,0.0,0.0,0.5,0.375,6.0,linear
44,77834,31312,25885,0.321558,0.558489,0.0,0.0,0.5,0.375,6.0,linear
45,77333,30466,24968,0.327806,0.568159,0.0,0.0,0.5,0.375,6.0,linear
46,76645,29999,24374,0.335969,0.580005,0.0,0.0,0.5,0.375,6.0,linear
47,75561,28917,23307,0.346436,0.594843,0.0,0.0,0.5,0.375,6.0,linear
48,74614,28150,22420,0.355631,0.608912,0.0,0.0,0.5,0.375,6.0,linear
