generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49035,49035,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78235,49104,49104,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80069,50433,50433,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80610,50982,50982,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79633,50755,50755,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76804,49259,49259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76913,49363,49363,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78368,49796,49796,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80297,50581,50581,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79036,50059,50059,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78448,50152,50152,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83867,49621,49621,0.0668344,0.077713,0.0,0.0,0.5,1.05,6.0,linear
13,86022,48544,48384,0.109742,0.137849,0.0,0.0,0.5,1.05,6.0,linear
14,85393,46950,46499,0.133865,0.186782,0.000353803,0.0,0.5,1.05,6.0,linear
15,85321,45111,44170,0.160171,0.238891,0.00172993,0.0,0.5,1.05,6.0,linear
16,84429,43143,41493,0.186288,0.291137,0.00472793,0.0,0.5,1.05,6.0,linear
17,84544,41496,38962,0.212028,0.341422,0.00961943,0.0,0.5,1.05,6.0,linear
18,84474,39730,36072,0.235071,0.385171,0.016443,0.0,0.5,1.05,6.0,linear
19,85174,38526,33651,0.254004,0.419148,0.0252463,0.0,0.5,1.05,6.0,linear
20,85686,37689,31418,0.27326,0.45329,0.0367135,0.0,0.5,1.05,6.0,linear
21,85399,36266,28552,0.289633,0.480654,0.0497103,0.0,0.5,1.05,6.0,linear
22,85126,35174,25968,0.305228,0.506727,0.0633663,0.0,0.5,1.05,6.0,linear
23,85579,34481,23702,0.317823,0.526003,0.0777583,0.0,0.5,1.05,6.0,linear
24,84725,33662,21548,0.328322,0.542104,0.0930207,0.0,0.5,1.05,6.0,linear
25,84362,32665,19298,0.340094,0.559887,0.107578,0.0,0.5,1.05,6.0,linear
26,83511,31577,17210,0.349815,0.577004,0.121257,0.0,0.5,1.05,6.0,linear
27,83192,30798,15407,0.358428,0.590112,0.134373,0.0,0.5,1.05,6.0,linear
28,82680,30055,13928,0.367722,0.604577,0.145705,0.0,0.5,1.05,6.0,linear
29,81487,28885,12279,0.378351,0.61949,0.156487,0.0,0.5,1.05,6.0,linear
30,80770,27899,11018,0.386039,0.630782,0.167253,0.0,0.5,1.05,6.0,linear
31,80103,27394,10163,0.392863,0.641209,0.175325,0.0,0.5,1.05,6.0,linear
32,79611,26749,9239,0.400251,0.651885,0.182832,0.0,0.5,1.05,6.0,linear
