generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49043,49043,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78015,49052,49052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78720,49679,49679,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80312,50685,50685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79667,50545,50545,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78140,49826,49826,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77847,49781,49781,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78784,50143,50143,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78445,49879,49879,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77479,49432,49432,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78290,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80361,50119,50119,0.0152895,0.0181195,0.0,0.0,0.5,0.225,6.0,linear
13,80658,49854,49730,0.0271711,0.0355332,0.0,0.0,0.5,0.225,6.0,linear
14,79769,49150,48773,0.0364891,0.0536172,0.000202156,0.0,0.5,0.225,6.0,linear
15,79384,48819,48044,0.0467522,0.0747271,0.000732351,0.0,0.5,0.225,6.0,linear
16,80727,48979,47658,0.0567527,0.0938813,0.00224651,0.0,0.5,0.225,6.0,linear
17,80152,48329,46291,0.0679823,0.115935,0.00455306,0.0,0.5,0.225,6.0,linear
18,79550,47697,44910,0.0790055,0.13761,0.00813678,0.0,0.5,0.225,6.0,linear
19,79854,47518,43717,0.0905887,0.159322,0.0129093,0.0,0.5,0.225,6.0,linear
20,80580,47374,42471,0.10101,0.178875,0.0184991,0.0,0.5,0.225,6.0,linear
21,80623,47016,41070,0.110683,0.196892,0.0254134,0.0,0.5,0.225,6.0,linear
22,80065,46518,39405,0.122116,0.21785,0.0332979,0.0,0.5,0.225,6.0,linear
23,80601,46582,38259,0.132473,0.237374,0.0414946,0.0,0.5,0.225,6.0,linear
24,80763,46213,36672,0.14225,0.255411,0.0512456,0.0,0.5,0.225,6.0,linear
25,81320,46143,35194,0.152436,0.273178,0.0617889,0.0,0.5,0.225,6.0,linear
26,81325,45626,33293,0.162389,0.291396,0.0717162,0.0,0.5,0.225,6.0,linear
27,80928,45221,31636,0.171145,0.307004,0.0816635,0.0,0.5,0.225,6.0,linear
28,81282,44942,29923,0.180357,0.323027,0.0918945,0.0,0.5,0.225,6.0,linear
29,80943,44422,28110,0.191136,0.34097,0.103552,0.0,0.5,0.225,6.0,linear
30,81635,44396,26631,0.200093,0.355725,0.115013,0.0,0.5,0.225,6.0,linear
31,81957,44208,25277,0.208982,0.370279,0.125601,0.0,0.5,0.225,6.0,linear
32,82533,44139,23895,0.216544,0.384334,0.136007,0.0,0.5,0.225,6.0,linear
33,82793,44051,22703,0.224443,0.396222,0.146047,0.0,0.5,0.225,6.0,linear
34,82435,43400,21276,0.232842,0.409593,0.155321,0.0,0.5,0.225,6.0,linear
35,81814,43014,20056,0.240685,0.422692,0.1638,0.0,0.5,0.225,6.0,linear
36,83024,43047,19002,0.246782,0.432559,0.17234,0.0,0.5,0.225,6.0,linear
37,83064,42708,17872,0.253296,0.443885,0.17928,0.0,0.5,0.225,6.0,linear
38,83032,42653,17176,0.260737,0.455898,0.185832,0.0,0.5,0.225,6.0,linear
39,83162,42539,16347,0.267002,0.467665,0.192427,0.0,0.5,0.225,6.0,linear
40,83169,42519,15638,0.273831,0.478149,0.198839,0.0,0.5,0.225,6.0,linear
41,82800,41962,14696,0.282297,0.491266,0.203289,0.0,0.5,0.225,6.0,linear
42,82518,41690,13794,0.290686,0.503316,0.207119,0.0,0.5,0.225,6.0,linear
43,82610,41219,13116,0.296914,0.513662,0.21382,0.0,0.5,0.225,6.0,linear
44,82763,40865,12324,0.304832,0.526801,0.218452,0.0,0.5,0.225,6.0,linear
45,82886,40622,11576,0.311616,0.536421,0.22281,0.0,0.5,0.225,6.0,linear
46,82698,40221,10887,0.318112,0.546344,0.227083,0.0,0.5,0.225,6.0,linear
47,82539,39995,10413,0.324785,0.55695,0.230144,0.0,0.5,0.225,6.0,linear
48,82838,39603,9996,0.330454,0.56483,0.233375,0.0,0.5,0.225,6.0,linear
49,82251,39140,9566,0.336171,0.574137,0.236899,0.0,0.5,0.225,6.0,linear
50,82771,39195,9242,0.341069,0.58228,0.239325,0.0,0.5,0.225,6.0,linear
51,82638,38979,8868,0.346984,0.590421,0.24097,0.0,0.5,0.225,6.0,linear
52,82441,38786,8513,0.353214,0.598772,0.243363,0.0,0.5,0.225,6.0,linear
53,82304,38297,7998,0.35963,0.608065,0.245373,0.0,0.5,0.225,6.0,linear
54,81682,37767,7604,0.365919,0.617653,0.247629,0.0,0.5,0.225,6.0,linear
55,81512,37403,7250,0.371668,0.626466,0.249845,0.0,0.5,0.225,6.0,linear
56,81358,37137,6885,0.37678,0.63497,0.252879,0.0,0.5,0.225,6.0,linear
57,81287,36857,6596,0.381861,0.64218,0.254254,0.0,0.5,0.225,6.0,linear
58,81274,36764,6284,0.38655,0.648595,0.256333,0.0,0.5,0.225,6.0,linear
59,81415,36552,6101,0.390952,0.655724,0.258968,0.0,0.5,0.225,6.0,linear
60,81178,35957,5774,0.397499,0.664487,0.259269,0.0,0.5,0.225,6.0,linear
61,81004,35739,5553,0.403784,0.672404,0.261129,0.0,0.5,0.225,6.0,linear
62,80472,35253,5254,0.407815,0.678701,0.26318,0.0,0.5,0.225,6.0,linear
63,80045,34814,4908,0.412924,0.684983,0.264607,0.0,0.5,0.225,6.0,linear
64,79612,34508,4651,0.417636,0.691559,0.265957,0.0,0.5,0.225,6.0,linear
65,79499,34335,4464,0.421773,0.697906,0.267463,0.0,0.5,0.225,6.0,linear
66,79121,33914,4317,0.427788,0.706473,0.2687,0.0,0.5,0.225,6.0,linear
67,79123,33575,4159,0.432839,0.713897,0.269034,0.0,0.5,0.225,6.0,linear
68,79032,33419,4090,0.438538,0.720391,0.269548,0.0,0.5,0.225,6.0,linear
69,78550,33052,3891,0.443741,0.72655,0.271014,0.0,0.5,0.225,6.0,linear
70,78056,32769,3673,0.449026,0.732882,0.270648,0.0,0.5,0.225,6.0,linear
71,77595,32306,3534,0.451424,0.736535,0.273168,0.0,0.5,0.225,6.0,linear
72,77360,31882,3352,0.455498,0.742901,0.274181,0.0,0.5,0.225,6.0,linear
73,77300,31567,3161,0.460513,0.749142,0.27509,0.0,0.5,0.225,6.0,linear
74,76703,31094,3025,0.465382,0.757104,0.27576,0.0,0.5,0.225,6.0,linear
75,76234,30582,2795,0.469587,0.76162,0.275541,0.0,0.5,0.225,6.0,linear
76,75874,30431,2699,0.475098,0.768528,0.275297,0.0,0.5,0.225,6.0,linear
77,75655,30065,2535,0.479648,0.774991,0.275973,0.0,0.5,0.225,6.0,linear
78,75002,29774,2375,0.485026,0.781244,0.276384,0.0,0.5,0.225,6.0,linear
79,74331,29308,2226,0.489242,0.787081,0.277716,0.0,0.5,0.225,6.0,linear
80,73883,29095,2052,0.494703,0.793863,0.27868,0.0,0.5,0.225,6.0,linear
81,73265,28534,1951,0.499135,0.7984,0.280043,0.0,0.5,0.225,6.0,linear
82,73125,28140,1815,0.503848,0.803946,0.281575,0.0,0.5,0.225,6.0,linear
83,72670,27632,1717,0.509094,0.809309,0.282461,0.0,0.5,0.225,6.0,linear
84,71945,27376,1608,0.513487,0.816108,0.282816,0.0,0.5,0.225,6.0,linear
85,71519,26995,1520,0.520132,0.823176,0.282366,0.0,0.5,0.225,6.0,linear
86,70660,26330,1406,0.523124,0.826703,0.283718,0.0,0.5,0.225,6.0,linear
87,70434,25973,1365,0.52565,0.82956,0.285545,0.0,0.5,0.225,6.0,linear
88,69677,25661,1308,0.52877,0.833903,0.286136,0.0,0.5,0.225,6.0,linear
89,69264,25416,1202,0.532138,0.838773,0.287013,0.0,0.5,0.225,6.0,linear
90,68852,25141,1152,0.535531,0.842892,0.287505,0.0,0.5,0.225,6.0,linear
91,69168,25021,1082,0.537034,0.846025,0.289506,0.0,0.5,0.225,6.0,linear
92,68411,24638,1044,0.540122,0.849774,0.289831,0.0,0.5,0.225,6.0,linear
93,67597,24498,976,0.544014,0.85394,0.289526,0.0,0.5,0.225,6.0,linear
94,66849,24138,971,0.548548,0.85813,0.289118,0.0,0.5,0.225,6.0,linear
95,66822,23958,918,0.551854,0.860905,0.289366,0.0,0.5,0.225,6.0,linear
96,66436,23565,883,0.553322,0.862177,0.290023,0.0,0.5,0.225,6.0,linear
97,65624,23158,833,0.55712,0.864102,0.289398,0.0,0.5,0.225,6.0,linear
98,65488,22994,792,0.559588,0.867074,0.29017,0.0,0.5,0.225,6.0,linear
99,65140,22613,797,0.562505,0.872254,0.290935,0.0,0.5,0.225,6.0,linear
100,64865,22505,738,0.565344,0.876068,0.291311,0.0,0.5,0.225,6.0,linear
101,64722,22387,692,0.567747,0.878211,0.291667,0.0,0.5,0.225,6.0,linear
102,63786,22009,654,0.570359,0.879689,0.291584,0.0,0.5,0.225,6.0,linear
103,63325,21864,617,0.570467,0.879747,0.292801,0.0,0.5,0.225,6.0,linear
104,62956,21633,596,0.571972,0.882571,0.29259,0.0,0.5,0.225,6.0,linear
105,62743,21262,567,0.575134,0.884783,0.290939,0.0,0.5,0.225,6.0,linear
106,62150,21027,516,0.577036,0.887755,0.291266,0.0,0.5,0.225,6.0,linear
107,61719,20802,462,0.579416,0.891628,0.292132,0.0,0.5,0.225,6.0,linear
108,61474,20700,440,0.581893,0.893762,0.292462,0.0,0.5,0.225,6.0,linear
109,61038,20253,410,0.585147,0.896072,0.292816,0.0,0.5,0.225,6.0,linear
110,60216,20060,381,0.588118,0.899043,0.293785,0.0,0.5,0.225,6.0,linear
111,59382,19689,378,0.590803,0.903579,0.294665,0.0,0.5,0.225,6.0,linear
112,59384,19486,360,0.591107,0.905308,0.295569,0.0,0.5,0.225,6.0,linear
113,58815,19236,326,0.594053,0.908758,0.295673,0.0,0.5,0.225,6.0,linear
114,58365,19011,321,0.596101,0.911161,0.296163,0.0,0.5,0.225,6.0,linear
115,57698,18708,298,0.598134,0.912371,0.295782,0.0,0.5,0.225,6.0,linear
116,57286,18584,291,0.600489,0.915139,0.296265,0.0,0.5,0.225,6.0,linear
117,56839,18341,255,0.602837,0.916766,0.296873,0.0,0.5,0.225,6.0,linear
118,56253,18003,239,0.60576,0.918739,0.296648,0.0,0.5,0.225,6.0,linear
119,55877,17690,224,0.608251,0.921441,0.296193,0.0,0.5,0.225,6.0,linear
120,55797,17668,215,0.610167,0.923305,0.296725,0.0,0.5,0.225,6.0,linear
121,54760,17459,221,0.613052,0.92537,0.296113,0.0,0.5,0.225,6.0,linear
122,54098,17120,192,0.614713,0.927754,0.296272,0.0,0.5,0.225,6.0,linear
123,54438,16947,182,0.617394,0.930424,0.296662,0.0,0.5,0.225,6.0,linear
124,53607,16492,158,0.619045,0.933223,0.297285,0.0,0.5,0.225,6.0,linear
125,53203,16315,145,0.622216,0.935879,0.297343,0.0,0.5,0.225,6.0,linear
126,52337,15977,129,0.624604,0.938127,0.296723,0.0,0.5,0.225,6.0,linear
127,51413,15737,138,0.625812,0.938919,0.297316,0.0,0.5,0.225,6.0,linear
128,50782,15477,123,0.628361,0.942172,0.297804,0.0,0.5,0.225,6.0,linear
129,50342,15368,108,0.630734,0.943868,0.298163,0.0,0.5,0.225,6.0,linear
130,49836,15076,112,0.632107,0.945507,0.299926,0.0,0.5,0.225,6.0,linear
131,49062,14697,100,0.632455,0.945178,0.300132,0.0,0.5,0.225,6.0,linear
132,48555,14508,91,0.634583,0.946811,0.300355,0.0,0.5,0.225,6.0,linear
133,48300,14477,93,0.634232,0.947955,0.30114,0.0,0.5,0.225,6.0,linear
134,47641,14326,82,0.635327,0.949897,0.300975,0.0,0.5,0.225,6.0,linear
135,47393,14110,74,0.6372,0.950867,0.30023,0.0,0.5,0.225,6.0,linear
136,47032,14023,70,0.63751,0.951593,0.301244,0.0,0.5,0.225,6.0,linear
137,46868,13913,72,0.639918,0.952315,0.30058,0.0,0.5,0.225,6.0,linear
138,46624,13739,65,0.64172,0.953759,0.30094,0.0,0.5,0.225,6.0,linear
139,46077,13607,73,0.642634,0.954482,0.301239,0.0,0.5,0.225,6.0,linear
140,45737,13483,71,0.643355,0.955697,0.300862,0.0,0.5,0.225,6.0,linear
141,45630,13422,58,0.646105,0.957446,0.300226,0.0,0.5,0.225,6.0,linear
142,45258,13175,58,0.647681,0.959354,0.300471,0.0,0.5,0.225,6.0,linear
143,45001,13011,42,0.649117,0.961404,0.301491,0.0,0.5,0.225,6.0,linear
