generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49256,49256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77947,49083,49083,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80011,50180,50180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80108,50517,50517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79245,50298,50298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79804,50718,50718,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78537,50328,50328,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77600,49770,49770,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77871,49743,49743,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78376,49988,49988,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78533,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80433,50787,50787,0.0104267,0.0126167,0.0,0.0,0.5,0.15,6.0,linear
13,80638,50664,50575,0.018416,0.0243975,0.0,0.0,0.5,0.15,6.0,linear
14,79046,49772,49510,0.0248577,0.036795,0.000152006,0.0,0.5,0.15,6.0,linear
15,76321,47991,47449,0.032103,0.0510845,0.000611396,0.0,0.5,0.15,6.0,linear
16,78025,48244,47295,0.0399527,0.0669455,0.00171514,0.0,0.5,0.15,6.0,linear
17,80035,48927,47453,0.0476195,0.0822568,0.00341303,0.0,0.5,0.15,6.0,linear
18,80885,48857,46736,0.0554646,0.0976365,0.00614413,0.0,0.5,0.15,6.0,linear
19,80138,48516,45695,0.063317,0.112601,0.00961547,0.0,0.5,0.15,6.0,linear
20,79746,48332,44706,0.0711742,0.127374,0.0141067,0.0,0.5,0.15,6.0,linear
21,79446,47999,43551,0.0780632,0.140725,0.0189708,0.0,0.5,0.15,6.0,linear
22,78806,47529,42214,0.0860604,0.155795,0.0244205,0.0,0.5,0.15,6.0,linear
23,79116,47211,41006,0.0931552,0.169347,0.0314355,0.0,0.5,0.15,6.0,linear
24,79931,47392,40177,0.100644,0.183473,0.0383843,0.0,0.5,0.15,6.0,linear
25,80758,47529,39252,0.107572,0.196287,0.0457479,0.0,0.5,0.15,6.0,linear
26,81204,47610,38284,0.114261,0.208491,0.0539752,0.0,0.5,0.15,6.0,linear
27,79847,46792,36465,0.12148,0.221672,0.0624124,0.0,0.5,0.15,6.0,linear
28,80096,46579,35156,0.130199,0.236993,0.0708709,0.0,0.5,0.15,6.0,linear
29,80540,46563,33969,0.136582,0.249197,0.0796342,0.0,0.5,0.15,6.0,linear
30,80842,46188,32561,0.142538,0.260174,0.0879445,0.0,0.5,0.15,6.0,linear
31,80705,45924,31244,0.150262,0.273713,0.0973224,0.0,0.5,0.15,6.0,linear
32,81322,46226,30129,0.157908,0.287417,0.106337,0.0,0.5,0.15,6.0,linear
33,81972,46219,28955,0.164675,0.298962,0.115182,0.0,0.5,0.15,6.0,linear
34,82498,46228,27758,0.170095,0.308981,0.124399,0.0,0.5,0.15,6.0,linear
35,81725,45990,26573,0.176774,0.320463,0.133963,0.0,0.5,0.15,6.0,linear
36,81175,45752,25228,0.185421,0.334967,0.141568,0.0,0.5,0.15,6.0,linear
37,81706,45416,23992,0.193002,0.347953,0.149794,0.0,0.5,0.15,6.0,linear
38,81423,44914,22811,0.200387,0.36028,0.158293,0.0,0.5,0.15,6.0,linear
39,81390,44525,21647,0.207721,0.37334,0.166677,0.0,0.5,0.15,6.0,linear
40,81906,44533,20674,0.214407,0.384248,0.173656,0.0,0.5,0.15,6.0,linear
41,82869,44623,19702,0.220059,0.395065,0.180059,0.0,0.5,0.15,6.0,linear
42,83003,44503,18924,0.226535,0.405174,0.185427,0.0,0.5,0.15,6.0,linear
43,82513,44271,18135,0.231818,0.413663,0.192917,0.0,0.5,0.15,6.0,linear
44,83155,44325,17261,0.236975,0.421856,0.198932,0.0,0.5,0.15,6.0,linear
45,83182,43990,16504,0.244439,0.433462,0.204484,0.0,0.5,0.15,6.0,linear
46,83539,43857,15802,0.249148,0.441167,0.208742,0.0,0.5,0.15,6.0,linear
47,83245,43661,15281,0.255637,0.451511,0.211925,0.0,0.5,0.15,6.0,linear
48,83372,43456,14656,0.260143,0.458767,0.216571,0.0,0.5,0.15,6.0,linear
49,83489,43391,14085,0.264333,0.466711,0.21998,0.0,0.5,0.15,6.0,linear
50,83140,43015,13562,0.270789,0.477518,0.222512,0.0,0.5,0.15,6.0,linear
51,83375,42893,13001,0.275137,0.484768,0.226433,0.0,0.5,0.15,6.0,linear
52,83124,42564,12508,0.280819,0.493577,0.229804,0.0,0.5,0.15,6.0,linear
53,83477,42469,12045,0.286449,0.501537,0.232341,0.0,0.5,0.15,6.0,linear
54,83282,42312,11732,0.290778,0.507847,0.234943,0.0,0.5,0.15,6.0,linear
55,83749,42317,11330,0.296922,0.517974,0.237728,0.0,0.5,0.15,6.0,linear
56,83503,41759,10756,0.302479,0.526621,0.23972,0.0,0.5,0.15,6.0,linear
57,83340,41579,10466,0.306428,0.532813,0.242046,0.0,0.5,0.15,6.0,linear
58,83130,41370,10045,0.311734,0.540715,0.244447,0.0,0.5,0.15,6.0,linear
59,83145,41298,9709,0.316032,0.546676,0.246416,0.0,0.5,0.15,6.0,linear
60,83077,41012,9370,0.321876,0.55566,0.248315,0.0,0.5,0.15,6.0,linear
61,82895,40722,9044,0.327875,0.564328,0.249469,0.0,0.5,0.15,6.0,linear
