generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49037,49037,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78012,49168,49168,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79934,50315,50315,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80074,50533,50533,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78899,50201,50201,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77690,49789,49789,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77627,49697,49697,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79442,50534,50534,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79078,50248,50248,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78083,49756,49756,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77490,49473,49473,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83714,50101,50101,0.0525775,0.0614586,0.0,0.0,0.5,0.825,6.0,linear
13,85896,49325,49310,0.0888545,0.112758,0.0,0.0,0.5,0.825,6.0,linear
14,83500,47158,47091,0.108909,0.152304,0.000220731,0.0,0.5,0.825,6.0,linear
15,81434,44708,44552,0.130492,0.196202,0.00119774,0.0,0.5,0.825,6.0,linear
16,82372,43263,42918,0.150899,0.237832,0.00341581,0.0,0.5,0.825,6.0,linear
17,83374,41962,41253,0.168677,0.274896,0.00744696,0.0,0.5,0.825,6.0,linear
18,83960,40718,39415,0.183677,0.305541,0.0129286,0.0,0.5,0.825,6.0,linear
19,84202,39692,37693,0.196672,0.331513,0.0205965,0.0,0.5,0.825,6.0,linear
20,84404,38917,35942,0.207627,0.352161,0.029961,0.0,0.5,0.825,6.0,linear
21,84434,38238,34302,0.216536,0.369873,0.0407823,0.0,0.5,0.825,6.0,linear
22,84342,37379,32388,0.225625,0.387025,0.0516156,0.0,0.5,0.825,6.0,linear
23,84021,36467,30314,0.232897,0.401528,0.063691,0.0,0.5,0.825,6.0,linear
24,84547,36172,28867,0.238181,0.411778,0.0765828,0.0,0.5,0.825,6.0,linear
25,84741,35617,27082,0.245651,0.426151,0.0893138,0.0,0.5,0.825,6.0,linear
26,83912,34854,25177,0.249932,0.434287,0.101894,0.0,0.5,0.825,6.0,linear
27,83448,34334,23628,0.255137,0.443181,0.114101,0.0,0.5,0.825,6.0,linear
28,83179,33905,22162,0.2586,0.45124,0.126094,0.0,0.5,0.825,6.0,linear
29,83515,33445,20871,0.262436,0.458208,0.136681,0.0,0.5,0.825,6.0,linear
30,83224,33089,19630,0.264714,0.462924,0.146884,0.0,0.5,0.825,6.0,linear
31,82935,32561,18332,0.268988,0.470074,0.155171,0.0,0.5,0.825,6.0,linear
32,82469,32118,17325,0.271291,0.474772,0.163754,0.0,0.5,0.825,6.0,linear
33,82305,31864,16285,0.275377,0.481906,0.171598,0.0,0.5,0.825,6.0,linear
34,81880,31372,15515,0.277743,0.485433,0.178647,0.0,0.5,0.825,6.0,linear
35,81759,31089,14854,0.279766,0.490646,0.184586,0.0,0.5,0.825,6.0,linear
36,81643,30906,14251,0.28045,0.491764,0.19058,0.0,0.5,0.825,6.0,linear
37,81435,30730,13666,0.281189,0.493806,0.19503,0.0,0.5,0.825,6.0,linear
38,81983,30736,13359,0.282575,0.495462,0.200309,0.0,0.5,0.825,6.0,linear
39,81582,30459,12814,0.283561,0.49702,0.203527,0.0,0.5,0.825,6.0,linear
40,81218,30353,12421,0.285281,0.499079,0.205986,0.0,0.5,0.825,6.0,linear
41,81145,30399,12351,0.286309,0.501423,0.209818,0.0,0.5,0.825,6.0,linear
42,80826,30198,12111,0.287496,0.503628,0.211763,0.0,0.5,0.825,6.0,linear
43,80743,30064,11835,0.286911,0.503357,0.214393,0.0,0.5,0.825,6.0,linear
44,80752,30133,11725,0.287193,0.503725,0.216005,0.0,0.5,0.825,6.0,linear
45,80958,30005,11448,0.287301,0.504269,0.21797,0.0,0.5,0.825,6.0,linear
46,80604,29807,11254,0.288555,0.506714,0.21935,0.0,0.5,0.825,6.0,linear
47,80340,29643,11022,0.289383,0.507601,0.220176,0.0,0.5,0.825,6.0,linear
48,80356,29691,10997,0.289393,0.506689,0.222039,0.0,0.5,0.825,6.0,linear
49,80003,29400,10753,0.290402,0.509438,0.222852,0.0,0.5,0.825,6.0,linear
50,79939,29159,10496,0.290899,0.510371,0.223883,0.0,0.5,0.825,6.0,linear
51,79904,29252,10492,0.289929,0.508248,0.224012,0.0,0.5,0.825,6.0,linear
52,80092,29312,10492,0.290052,0.508809,0.225309,0.0,0.5,0.825,6.0,linear
53,80203,29400,10473,0.291191,0.511357,0.225324,0.0,0.5,0.825,6.0,linear
54,79907,29080,10273,0.291658,0.512598,0.226058,0.0,0.5,0.825,6.0,linear
55,79874,28947,10181,0.293597,0.515523,0.225184,0.0,0.5,0.825,6.0,linear
56,79734,28974,10217,0.292378,0.513589,0.226563,0.0,0.5,0.825,6.0,linear
57,80083,29184,10142,0.293063,0.513686,0.227174,0.0,0.5,0.825,6.0,linear
58,79446,28872,9933,0.292813,0.513244,0.228181,0.0,0.5,0.825,6.0,linear
59,79181,28759,9840,0.29243,0.512298,0.228892,0.0,0.5,0.825,6.0,linear
60,79023,28952,10075,0.293927,0.515463,0.229055,0.0,0.5,0.825,6.0,linear
61,79287,28734,9947,0.294101,0.516383,0.228345,0.0,0.5,0.825,6.0,linear
62,79107,28761,9905,0.293482,0.51507,0.229407,0.0,0.5,0.825,6.0,linear
63,79729,28851,9909,0.294589,0.517411,0.229192,0.0,0.5,0.825,6.0,linear
64,79720,28782,9920,0.295382,0.518984,0.229328,0.0,0.5,0.825,6.0,linear
65,79770,28825,9926,0.294922,0.518303,0.228604,0.0,0.5,0.825,6.0,linear
66,79498,28823,9971,0.295473,0.519091,0.228253,0.0,0.5,0.825,6.0,linear
67,79212,28658,9897,0.294898,0.517609,0.228504,0.0,0.5,0.825,6.0,linear
68,79671,28839,10018,0.29434,0.5166,0.229932,0.0,0.5,0.825,6.0,linear
69,80026,28884,9914,0.293603,0.515473,0.230323,0.0,0.5,0.825,6.0,linear
70,80158,29104,9974,0.29328,0.515333,0.230663,0.0,0.5,0.825,6.0,linear
71,79579,28939,9920,0.293658,0.516602,0.230212,0.0,0.5,0.825,6.0,linear
72,79402,28812,9900,0.294721,0.517861,0.229515,0.0,0.5,0.825,6.0,linear
73,79700,28800,9885,0.294192,0.515674,0.229081,0.0,0.5,0.825,6.0,linear
74,79601,28762,9962,0.295597,0.517771,0.229255,0.0,0.5,0.825,6.0,linear
75,78966,28564,9829,0.294994,0.517563,0.23044,0.0,0.5,0.825,6.0,linear
76,79319,28589,9811,0.295799,0.518375,0.230144,0.0,0.5,0.825,6.0,linear
77,79091,28563,9696,0.293994,0.51582,0.23032,0.0,0.5,0.825,6.0,linear
78,79060,28642,9820,0.293493,0.515339,0.230131,0.0,0.5,0.825,6.0,linear
79,78918,28610,9840,0.294277,0.516177,0.229655,0.0,0.5,0.825,6.0,linear
80,79186,28670,9873,0.292986,0.514719,0.22962,0.0,0.5,0.825,6.0,linear
81,79716,29043,9970,0.293099,0.514034,0.23036,0.0,0.5,0.825,6.0,linear
82,79421,28933,9929,0.29336,0.514305,0.230315,0.0,0.5,0.825,6.0,linear
83,79481,28880,9926,0.294328,0.516602,0.23002,0.0,0.5,0.825,6.0,linear
84,79423,28833,9871,0.294449,0.516286,0.22834,0.0,0.5,0.825,6.0,linear
85,79030,28670,9881,0.295546,0.518419,0.228495,0.0,0.5,0.825,6.0,linear
86,79259,28747,9925,0.295176,0.517886,0.228023,0.0,0.5,0.825,6.0,linear
87,79276,28681,9976,0.294777,0.516058,0.228225,0.0,0.5,0.825,6.0,linear
88,79300,28700,10047,0.296348,0.518798,0.227918,0.0,0.5,0.825,6.0,linear
89,79259,28750,10075,0.295602,0.516985,0.227778,0.0,0.5,0.825,6.0,linear
90,79086,28834,10098,0.29598,0.518805,0.22754,0.0,0.5,0.825,6.0,linear
91,79356,28850,10075,0.294645,0.516506,0.227284,0.0,0.5,0.825,6.0,linear
92,79771,29268,10194,0.295243,0.517691,0.228469,0.0,0.5,0.825,6.0,linear
93,79580,28970,10054,0.296023,0.519161,0.228551,0.0,0.5,0.825,6.0,linear
94,79308,28883,10011,0.296353,0.520138,0.228619,0.0,0.5,0.825,6.0,linear
95,79314,28864,9989,0.297218,0.522114,0.228367,0.0,0.5,0.825,6.0,linear
96,79501,28721,9921,0.29804,0.523103,0.228754,0.0,0.5,0.825,6.0,linear
97,79113,28677,9807,0.29688,0.521581,0.228132,0.0,0.5,0.825,6.0,linear
98,78873,28495,9834,0.299849,0.527164,0.227344,0.0,0.5,0.825,6.0,linear
99,78961,28233,9642,0.301157,0.528728,0.227223,0.0,0.5,0.825,6.0,linear
100,78821,28176,9588,0.299996,0.526684,0.22795,0.0,0.5,0.825,6.0,linear
101,78578,28306,9641,0.299052,0.525017,0.229756,0.0,0.5,0.825,6.0,linear
102,78691,28422,9639,0.297814,0.522858,0.230537,0.0,0.5,0.825,6.0,linear
103,78568,28353,9567,0.298741,0.523629,0.229692,0.0,0.5,0.825,6.0,linear
104,78752,28347,9549,0.298465,0.524512,0.230764,0.0,0.5,0.825,6.0,linear
105,78990,28356,9499,0.297896,0.522329,0.231694,0.0,0.5,0.825,6.0,linear
106,79305,28434,9422,0.29762,0.520892,0.232055,0.0,0.5,0.825,6.0,linear
107,78923,28530,9518,0.297002,0.520179,0.231818,0.0,0.5,0.825,6.0,linear
108,79242,28561,9563,0.297322,0.520236,0.231684,0.0,0.5,0.825,6.0,linear
109,79151,28596,9664,0.297331,0.520748,0.231018,0.0,0.5,0.825,6.0,linear
110,78894,28547,9631,0.296457,0.519075,0.231332,0.0,0.5,0.825,6.0,linear
111,79117,28785,9821,0.296134,0.518846,0.230954,0.0,0.5,0.825,6.0,linear
112,79355,28859,9825,0.295795,0.518029,0.230513,0.0,0.5,0.825,6.0,linear
113,79501,28897,9902,0.295053,0.517162,0.229833,0.0,0.5,0.825,6.0,linear
114,79484,28940,10016,0.294255,0.515814,0.230418,0.0,0.5,0.825,6.0,linear
115,79577,28817,9887,0.294078,0.515978,0.230244,0.0,0.5,0.825,6.0,linear
116,80047,28972,9889,0.294503,0.516836,0.230544,0.0,0.5,0.825,6.0,linear
117,79717,28902,9843,0.294528,0.517046,0.229819,0.0,0.5,0.825,6.0,linear
118,79698,28997,9959,0.292203,0.513175,0.23091,0.0,0.5,0.825,6.0,linear
119,79302,29117,10004,0.291948,0.511201,0.230222,0.0,0.5,0.825,6.0,linear
120,79338,29180,10057,0.291256,0.510145,0.230625,0.0,0.5,0.825,6.0,linear
121,79664,29210,10008,0.291943,0.51161,0.22993,0.0,0.5,0.825,6.0,linear
122,79897,29148,9961,0.292115,0.511693,0.229635,0.0,0.5,0.825,6.0,linear
123,79986,28970,9888,0.292892,0.514075,0.22948,0.0,0.5,0.825,6.0,linear
124,79644,28999,9995,0.292975,0.514378,0.228608,0.0,0.5,0.825,6.0,linear
125,79506,29166,10156,0.29262,0.514845,0.228815,0.0,0.5,0.825,6.0,linear
126,79654,29141,10129,0.294396,0.517114,0.228258,0.0,0.5,0.825,6.0,linear
127,79730,28934,10048,0.293755,0.514613,0.228711,0.0,0.5,0.825,6.0,linear
128,79422,28941,10161,0.293244,0.513338,0.228423,0.0,0.5,0.825,6.0,linear
129,79334,28911,10087,0.293289,0.513675,0.228007,0.0,0.5,0.825,6.0,linear
130,79563,29054,10101,0.293004,0.513558,0.228335,0.0,0.5,0.825,6.0,linear
131,79766,29328,10143,0.29267,0.513289,0.229933,0.0,0.5,0.825,6.0,linear
132,79831,29101,9979,0.292765,0.5138,0.229243,0.0,0.5,0.825,6.0,linear
133,80134,29179,10060,0.293335,0.514385,0.22976,0.0,0.5,0.825,6.0,linear
134,79791,28800,9979,0.293343,0.514202,0.229148,0.0,0.5,0.825,6.0,linear
135,79944,28998,10124,0.294111,0.515368,0.228937,0.0,0.5,0.825,6.0,linear
136,79573,28827,10040,0.294715,0.51702,0.228093,0.0,0.5,0.825,6.0,linear
137,79257,28915,10043,0.294182,0.515581,0.228249,0.0,0.5,0.825,6.0,linear
138,78850,28728,9917,0.29516,0.518162,0.228441,0.0,0.5,0.825,6.0,linear
139,79198,28727,9811,0.297011,0.520591,0.229142,0.0,0.5,0.825,6.0,linear
140,79150,28603,9685,0.296922,0.520341,0.229739,0.0,0.5,0.825,6.0,linear
141,78858,28434,9668,0.295775,0.519104,0.231017,0.0,0.5,0.825,6.0,linear
142,79079,28670,9707,0.296825,0.520358,0.230683,0.0,0.5,0.825,6.0,linear
143,79233,28676,9779,0.296607,0.519285,0.230545,0.0,0.5,0.825,6.0,linear
144,78880,28521,9789,0.297804,0.52274,0.229644,0.0,0.5,0.825,6.0,linear
145,79005,28449,9687,0.297647,0.523159,0.229378,0.0,0.5,0.825,6.0,linear
146,78362,28304,9623,0.296517,0.52074,0.229831,0.0,0.5,0.825,6.0,linear
147,79038,28509,9757,0.296268,0.519219,0.230211,0.0,0.5,0.825,6.0,linear
148,78865,28488,9654,0.29661,0.520562,0.230752,0.0,0.5,0.825,6.0,linear
149,79036,28521,9772,0.296991,0.520595,0.230042,0.0,0.5,0.825,6.0,linear
150,79238,28551,9857,0.29778,0.522351,0.229179,0.0,0.5,0.825,6.0,linear
151,79024,28323,9818,0.297284,0.522293,0.228581,0.0,0.5,0.825,6.0,linear
152,79347,28622,9967,0.297702,0.522757,0.228387,0.0,0.5,0.825,6.0,linear
153,78929,28490,9737,0.297661,0.522303,0.229016,0.0,0.5,0.825,6.0,linear
154,79086,28566,9814,0.296955,0.521139,0.22973,0.0,0.5,0.825,6.0,linear
155,79002,28617,9857,0.296851,0.520745,0.229768,0.0,0.5,0.825,6.0,linear
156,78711,28328,9724,0.297015,0.521655,0.229671,0.0,0.5,0.825,6.0,linear
157,78818,28256,9751,0.297976,0.522616,0.22932,0.0,0.5,0.825,6.0,linear
158,78348,28002,9655,0.299299,0.524319,0.229653,0.0,0.5,0.825,6.0,linear
159,78387,28212,9697,0.298954,0.5237,0.22965,0.0,0.5,0.825,6.0,linear
160,78657,28124,9603,0.297588,0.521561,0.231162,0.0,0.5,0.825,6.0,linear
161,78446,28206,9581,0.298092,0.522649,0.22961,0.0,0.5,0.825,6.0,linear
162,78263,28273,9597,0.296802,0.520018,0.231036,0.0,0.5,0.825,6.0,linear
163,78420,28398,9693,0.297154,0.521237,0.230276,0.0,0.5,0.825,6.0,linear
164,78853,28445,9722,0.297822,0.522531,0.230401,0.0,0.5,0.825,6.0,linear
165,78613,28277,9651,0.297885,0.523342,0.229826,0.0,0.5,0.825,6.0,linear
166,78867,28286,9601,0.297171,0.52081,0.229855,0.0,0.5,0.825,6.0,linear
167,78910,28315,9642,0.29776,0.523069,0.229483,0.0,0.5,0.825,6.0,linear
168,78944,28353,9615,0.298339,0.523088,0.228922,0.0,0.5,0.825,6.0,linear
169,78640,28209,9626,0.297808,0.523101,0.229465,0.0,0.5,0.825,6.0,linear
170,79049,28309,9646,0.297787,0.521934,0.228509,0.0,0.5,0.825,6.0,linear
171,78406,28166,9686,0.297594,0.523097,0.227584,0.0,0.5,0.825,6.0,linear
172,78502,28119,9633,0.298495,0.524676,0.228176,0.0,0.5,0.825,6.0,linear
173,78786,28162,9640,0.298233,0.523359,0.228143,0.0,0.5,0.825,6.0,linear
174,78505,28168,9608,0.298211,0.523769,0.229377,0.0,0.5,0.825,6.0,linear
175,78367,28148,9550,0.298751,0.524956,0.229555,0.0,0.5,0.825,6.0,linear
176,78646,28041,9515,0.300358,0.527667,0.229223,0.0,0.5,0.825,6.0,linear
177,78536,28086,9493,0.299871,0.525498,0.230585,0.0,0.5,0.825,6.0,linear
178,78822,28049,9452,0.299308,0.525446,0.23065,0.0,0.5,0.825,6.0,linear
179,78944,28131,9432,0.297922,0.523425,0.231801,0.0,0.5,0.825,6.0,linear
180,78754,28125,9404,0.297313,0.521494,0.230445,0.0,0.5,0.825,6.0,linear
181,78735,28226,9563,0.297739,0.521421,0.230969,0.0,0.5,0.825,6.0,linear
182,78765,28160,9632,0.298241,0.522578,0.230212,0.0,0.5,0.825,6.0,linear
183,78928,28242,9613,0.298117,0.522613,0.230833,0.0,0.5,0.825,6.0,linear
184,78857,28137,9469,0.296901,0.520239,0.230548,0.0,0.5,0.825,6.0,linear
185,79064,28415,9492,0.297709,0.522186,0.231209,0.0,0.5,0.825,6.0,linear
186,78941,28270,9580,0.297713,0.522617,0.231014,0.0,0.5,0.825,6.0,linear
187,78829,28323,9555,0.297613,0.522456,0.231014,0.0,0.5,0.825,6.0,linear
188,78589,28268,9548,0.298261,0.523527,0.230754,0.0,0.5,0.825,6.0,linear
189,78764,28298,9571,0.298638,0.523255,0.23002,0.0,0.5,0.825,6.0,linear
190,78704,28335,9604,0.299922,0.52566,0.230877,0.0,0.5,0.825,6.0,linear
191,78474,28160,9502,0.298766,0.524189,0.231182,0.0,0.5,0.825,6.0,linear
192,78464,28075,9464,0.298911,0.524917,0.230431,0.0,0.5,0.825,6.0,linear
193,78918,28204,9490,0.298996,0.524437,0.230616,0.0,0.5,0.825,6.0,linear
194,78331,27978,9497,0.297826,0.522234,0.230259,0.0,0.5,0.825,6.0,linear
195,78678,28247,9573,0.296902,0.520892,0.230476,0.0,0.5,0.825,6.0,linear
196,78665,28374,9610,0.296003,0.51902,0.231406,0.0,0.5,0.825,6.0,linear
197,78704,28306,9575,0.29459,0.517423,0.232753,0.0,0.5,0.825,6.0,linear
198,79172,28510,9686,0.294467,0.516236,0.231487,0.0,0.5,0.825,6.0,linear
199,78831,28609,9617,0.294979,0.517966,0.231881,0.0,0.5,0.825,6.0,linear
200,78951,28536,9571,0.295922,0.519315,0.231313,0.0,0.5,0.825,6.0,linear
201,78656,28319,9457,0.29737,0.521412,0.231466,0.0,0.5,0.825,6.0,linear
202,78684,28190,9414,0.297681,0.522259,0.231534,0.0,0.5,0.825,6.0,linear
203,79145,28512,9622,0.297133,0.520609,0.231188,0.0,0.5,0.825,6.0,linear
204,78587,28425,9615,0.29563,0.519603,0.232225,0.0,0.5,0.825,6.0,linear
205,78922,28489,9639,0.294784,0.517261,0.231839,0.0,0.5,0.825,6.0,linear
206,78787,28598,9783,0.294662,0.516604,0.231884,0.0,0.5,0.825,6.0,linear
207,78812,28603,9769,0.295624,0.518156,0.230882,0.0,0.5,0.825,6.0,linear
208,79004,28680,9875,0.296293,0.519999,0.230967,0.0,0.5,0.825,6.0,linear
209,79240,28492,9659,0.296173,0.520164,0.230265,0.0,0.5,0.825,6.0,linear
210,79456,28522,9679,0.296549,0.520292,0.228841,0.0,0.5,0.825,6.0,linear
211,79290,28537,9759,0.297132,0.521546,0.228452,0.0,0.5,0.825,6.0,linear
212,79220,28572,9799,0.297018,0.519861,0.229156,0.0,0.5,0.825,6.0,linear
213,79143,28641,9747,0.296453,0.519196,0.229689,0.0,0.5,0.825,6.0,linear
214,78904,28608,9755,0.295209,0.517575,0.230867,0.0,0.5,0.825,6.0,linear
215,79158,28614,9730,0.29482,0.516825,0.230222,0.0,0.5,0.825,6.0,linear
216,79140,28646,9771,0.295445,0.518204,0.229997,0.0,0.5,0.825,6.0,linear
217,79624,28784,9829,0.295834,0.51925,0.228956,0.0,0.5,0.825,6.0,linear
218,79209,28699,9879,0.296368,0.520293,0.229336,0.0,0.5,0.825,6.0,linear
219,79544,28685,9784,0.296284,0.519423,0.230367,0.0,0.5,0.825,6.0,linear
220,79170,28498,9727,0.298406,0.523373,0.229384,0.0,0.5,0.825,6.0,linear
221,78607,28263,9618,0.297468,0.522279,0.229541,0.0,0.5,0.825,6.0,linear
222,78900,28278,9654,0.296812,0.520082,0.229544,0.0,0.5,0.825,6.0,linear
223,78788,28398,9804,0.296341,0.519725,0.229278,0.0,0.5,0.825,6.0,linear
224,78919,28398,9830,0.295324,0.51876,0.230525,0.0,0.5,0.825,6.0,linear
225,79082,28703,9884,0.294667,0.517484,0.229571,0.0,0.5,0.825,6.0,linear
226,79165,28748,9959,0.296621,0.52161,0.228494,0.0,0.5,0.825,6.0,linear
227,78948,28546,9744,0.295232,0.517978,0.229206,0.0,0.5,0.825,6.0,linear
228,79225,28751,9782,0.295435,0.518367,0.230124,0.0,0.5,0.825,6.0,linear
229,78970,28643,9765,0.295894,0.518364,0.23173,0.0,0.5,0.825,6.0,linear
230,78967,28684,9770,0.293806,0.515471,0.232303,0.0,0.5,0.825,6.0,linear
