generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84496,46478,43212,0.138691,0.245623,0.0,0.0,0.5,0.325,6.0,linear
23,85064,46416,42739,0.149153,0.265332,0.0,0.0,0.5,0.325,6.0,linear
24,85630,45991,41933,0.159819,0.284253,0.0,0.0,0.5,0.325,6.0,linear
25,84687,45323,40947,0.171001,0.304822,0.0,0.0,0.5,0.325,6.0,linear
26,84906,44762,40121,0.180502,0.321806,0.0,0.0,0.5,0.325,6.0,linear
27,85135,44216,39146,0.191594,0.340759,0.0,0.0,0.5,0.325,6.0,linear
28,84934,43592,38254,0.201349,0.357873,0.0,0.0,0.5,0.325,6.0,linear
29,85160,43146,37578,0.21036,0.373634,0.0,0.0,0.5,0.325,6.0,linear
30,85042,42269,36383,0.221945,0.392627,0.0,0.0,0.5,0.325,6.0,linear
31,85430,41973,35701,0.231257,0.408959,0.0,0.0,0.5,0.325,6.0,linear
32,85165,41324,34857,0.24043,0.4233,0.0,0.0,0.5,0.325,6.0,linear
33,84868,40718,33967,0.252668,0.442923,0.0,0.0,0.5,0.325,6.0,linear
34,84664,39875,32858,0.262444,0.459176,0.0,0.0,0.5,0.325,6.0,linear
35,84063,39209,32020,0.272466,0.474926,0.0,0.0,0.5,0.325,6.0,linear
36,83567,38453,30987,0.283418,0.492093,0.0,0.0,0.5,0.325,6.0,linear
37,82839,37645,30006,0.294019,0.508758,0.0,0.0,0.5,0.325,6.0,linear
38,82250,36686,28861,0.305453,0.52544,0.0,0.0,0.5,0.325,6.0,linear
39,81870,36020,27896,0.316908,0.542172,0.0,0.0,0.5,0.325,6.0,linear
40,80947,35072,26887,0.328181,0.559554,0.0,0.0,0.5,0.325,6.0,linear
41,79839,33918,25513,0.341629,0.580878,0.0,0.0,0.5,0.325,6.0,linear
42,79204,32880,24278,0.353579,0.597508,0.0,0.0,0.5,0.325,6.0,linear
43,78321,31811,22992,0.367618,0.61747,0.0,0.0,0.5,0.325,6.0,linear
44,77199,30696,21848,0.38102,0.635682,0.0,0.0,0.5,0.325,6.0,linear
45,75875,29577,20490,0.395958,0.654911,0.0,0.0,0.5,0.325,6.0,linear
46,74164,28330,19180,0.410906,0.673535,0.0,0.0,0.5,0.325,6.0,linear
47,72240,27003,17872,0.424298,0.689075,0.0,0.0,0.5,0.325,6.0,linear
48,70443,25637,16549,0.441114,0.709337,0.0,0.0,0.5,0.325,6.0,linear
49,68243,24200,15176,0.455063,0.723177,0.0,0.0,0.5,0.325,6.0,linear
50,66119,22734,13915,0.471209,0.740862,0.0,0.0,0.5,0.325,6.0,linear
51,63511,21284,12580,0.486145,0.756607,0.0,0.0,0.5,0.325,6.0,linear
52,61129,19871,11458,0.501768,0.773094,0.0,0.0,0.5,0.325,6.0,linear
53,58593,18394,10404,0.516062,0.787519,0.0,0.0,0.5,0.325,6.0,linear
54,55815,17070,9342,0.531653,0.801725,0.0,0.0,0.5,0.325,6.0,linear
55,52641,15628,8231,0.546574,0.817647,0.0,0.0,0.5,0.325,6.0,linear
56,49870,14282,7179,0.564096,0.834806,0.0,0.0,0.5,0.325,6.0,linear
57,46969,12781,6199,0.586845,0.852165,0.0,0.0,0.5,0.325,6.0,linear
58,43576,11257,5166,0.607524,0.869557,0.0,0.0,0.5,0.325,6.0,linear
59,40278,9957,4365,0.626548,0.883533,0.0,0.0,0.5,0.325,6.0,linear
60,36378,8623,3486,0.646394,0.897979,0.0,0.0,0.5,0.325,6.0,linear
61,32871,7432,2760,0.666395,0.9101,0.0,0.0,0.5,0.325,6.0,linear
62,29427,6254,2142,0.69189,0.925162,0.0,0.0,0.5,0.325,6.0,linear
63,26176,5141,1603,0.717218,0.937619,0.0,0.0,0.5,0.325,6.0,linear
64,22875,4158,1163,0.739463,0.947306,0.0,0.0,0.5,0.325,6.0,linear
65,19605,3281,830,0.762991,0.958069,0.0,0.0,0.5,0.325,6.0,linear
66,16726,2554,580,0.786818,0.965689,0.0,0.0,0.5,0.325,6.0,linear
67,13853,1891,364,0.809951,0.972729,0.0,0.0,0.5,0.325,6.0,linear
68,11711,1422,254,0.831183,0.978783,0.0,0.0,0.5,0.325,6.0,linear
69,9677,1059,168,0.853796,0.98418,0.0,0.0,0.5,0.325,6.0,linear
70,8079,773,91,0.880463,0.990278,0.0,0.0,0.5,0.325,6.0,linear
71,6770,509,41,0.905689,0.994243,0.0,0.0,0.5,0.325,6.0,linear
72,5789,332,20,0.932193,0.995598,0.0,0.0,0.5,0.325,6.0,linear
73,4895,192,13,0.953786,0.996519,0.0,0.0,0.5,0.325,6.0,linear
74,4266,129,7,0.971113,0.997689,0.0,0.0,0.5,0.325,6.0,linear
75,3726,72,6,0.980447,0.9983,0.0,0.0,0.5,0.325,6.0,linear
76,3438,43,5,0.98595,0.998623,0.0,0.0,0.5,0.325,6.0,linear
77,3286,23,2,0.987902,0.99941,0.0,0.0,0.5,0.325,6.0,linear
78,3119,14,1,0.991979,0.999685,0.0,0.0,0.5,0.325,6.0,linear
79,3021,9,0,0.994827,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3046,5,0,0.997401,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,3013,5,0,0.998842,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,2979,2,0,0.999334,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,2964,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,2909,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

