generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78424,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78796,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79690,50524,50524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79903,50676,50676,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78100,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78016,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78320,50021,50021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77867,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77975,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78687,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81728,50395,50395,0.0269205,0.0315432,0.0,0.0,0.5,0.4,6.0,linear
13,82220,49811,49774,0.0459179,0.0587662,0.0,0.0,0.5,0.4,6.0,linear
14,80294,48321,48187,0.0586002,0.0839469,0.0,0.0,0.5,0.4,6.0,linear
15,79439,47090,46809,0.0722227,0.112024,0.0,0.0,0.5,0.4,6.0,linear
16,80949,46602,46201,0.0859239,0.13891,0.0,0.0,0.5,0.4,6.0,linear
17,81630,45931,45351,0.0988298,0.16484,0.0,0.0,0.5,0.4,6.0,linear
18,82627,45763,45002,0.109542,0.186635,0.0,0.0,0.5,0.4,6.0,linear
19,83633,45646,44692,0.120627,0.208846,0.0,0.0,0.5,0.4,6.0,linear
20,84164,45187,43983,0.130557,0.227748,0.0,0.0,0.5,0.4,6.0,linear
21,84163,44828,43484,0.138678,0.244292,0.0,0.0,0.5,0.4,6.0,linear
22,84568,44243,42761,0.149093,0.263886,0.0,0.0,0.5,0.4,6.0,linear
23,84764,43780,42158,0.157999,0.28151,0.0,0.0,0.5,0.4,6.0,linear
24,84765,42890,41180,0.165225,0.294725,0.0,0.0,0.5,0.4,6.0,linear
25,84521,42338,40496,0.17411,0.310874,0.0,0.0,0.5,0.4,6.0,linear
26,85188,42003,40024,0.181584,0.325311,0.0,0.0,0.5,0.4,6.0,linear
27,84441,41605,39493,0.187962,0.33798,0.0,0.0,0.5,0.4,6.0,linear
28,84604,41193,38932,0.194041,0.349759,0.0,0.0,0.5,0.4,6.0,linear
29,84467,40478,38136,0.202539,0.365316,0.0,0.0,0.5,0.4,6.0,linear
30,84466,39775,37297,0.210758,0.37957,0.0,0.0,0.5,0.4,6.0,linear
31,84066,38860,36239,0.219629,0.39564,0.0,0.0,0.5,0.4,6.0,linear
32,83693,38358,35699,0.22467,0.404397,0.0,0.0,0.5,0.4,6.0,linear
33,83592,37882,35145,0.231605,0.416209,0.0,0.0,0.5,0.4,6.0,linear
34,83097,37221,34393,0.236703,0.425613,0.0,0.0,0.5,0.4,6.0,linear
35,83019,36755,33905,0.241362,0.43342,0.0,0.0,0.5,0.4,6.0,linear
36,82884,36395,33501,0.247988,0.444977,0.0,0.0,0.5,0.4,6.0,linear
37,82476,35738,32701,0.253585,0.454572,0.0,0.0,0.5,0.4,6.0,linear
38,81853,35009,31950,0.258533,0.464041,0.0,0.0,0.5,0.4,6.0,linear
39,80984,34249,31183,0.263276,0.471714,0.0,0.0,0.5,0.4,6.0,linear
40,80781,33892,30796,0.266659,0.477699,0.0,0.0,0.5,0.4,6.0,linear
41,80299,33232,30116,0.27335,0.48863,0.0,0.0,0.5,0.4,6.0,linear
42,79927,32804,29617,0.278936,0.499501,0.0,0.0,0.5,0.4,6.0,linear
43,79030,32101,28797,0.285183,0.509919,0.0,0.0,0.5,0.4,6.0,linear
44,78032,31155,27926,0.29066,0.519169,0.0,0.0,0.5,0.4,6.0,linear
45,77490,30640,27342,0.295981,0.528331,0.0,0.0,0.5,0.4,6.0,linear
46,76429,29834,26441,0.302626,0.538546,0.0,0.0,0.5,0.4,6.0,linear
47,75457,29193,25752,0.309735,0.549463,0.0,0.0,0.5,0.4,6.0,linear
48,75306,28528,24971,0.315661,0.558824,0.0,0.0,0.5,0.4,6.0,linear
49,74397,27782,24261,0.321986,0.567761,0.0,0.0,0.5,0.4,6.0,linear
50,73106,26985,23439,0.328349,0.578201,0.0,0.0,0.5,0.4,6.0,linear
51,71901,26325,22709,0.333351,0.585009,0.0,0.0,0.5,0.4,6.0,linear
52,70962,25631,22037,0.340479,0.595043,0.0,0.0,0.5,0.4,6.0,linear
53,69872,24675,21171,0.346579,0.604324,0.0,0.0,0.5,0.4,6.0,linear
54,68619,23861,20345,0.353781,0.615029,0.0,0.0,0.5,0.4,6.0,linear
55,67450,22969,19508,0.359191,0.624413,0.0,0.0,0.5,0.4,6.0,linear
56,65717,22195,18784,0.365976,0.635188,0.0,0.0,0.5,0.4,6.0,linear
57,64357,21285,17921,0.37093,0.64209,0.0,0.0,0.5,0.4,6.0,linear
58,62901,20663,17266,0.376813,0.650793,0.0,0.0,0.5,0.4,6.0,linear
59,60982,19793,16408,0.384716,0.662709,0.0,0.0,0.5,0.4,6.0,linear
60,59715,18822,15435,0.392573,0.673841,0.0,0.0,0.5,0.4,6.0,linear
61,58216,17806,14492,0.402874,0.687281,0.0,0.0,0.5,0.4,6.0,linear
62,56427,16875,13543,0.41042,0.697833,0.0,0.0,0.5,0.4,6.0,linear
63,54421,15896,12688,0.419516,0.707702,0.0,0.0,0.5,0.4,6.0,linear
64,52477,14942,11846,0.427474,0.717275,0.0,0.0,0.5,0.4,6.0,linear
65,50312,14061,11059,0.435486,0.726749,0.0,0.0,0.5,0.4,6.0,linear
66,48211,13244,10331,0.444481,0.737394,0.0,0.0,0.5,0.4,6.0,linear
67,45781,12333,9471,0.449188,0.742188,0.0,0.0,0.5,0.4,6.0,linear
68,43706,11623,8883,0.461544,0.756816,0.0,0.0,0.5,0.4,6.0,linear
69,41437,10660,8041,0.47211,0.769614,0.0,0.0,0.5,0.4,6.0,linear
70,39364,9793,7200,0.482101,0.783575,0.0,0.0,0.5,0.4,6.0,linear
71,36943,8891,6419,0.494388,0.79394,0.0,0.0,0.5,0.4,6.0,linear
72,34695,8073,5757,0.50905,0.809721,0.0,0.0,0.5,0.4,6.0,linear
73,32124,7052,4901,0.52459,0.825492,0.0,0.0,0.5,0.4,6.0,linear
74,29340,6088,4134,0.542321,0.842848,0.0,0.0,0.5,0.4,6.0,linear
75,26779,5275,3477,0.558451,0.855773,0.0,0.0,0.5,0.4,6.0,linear
76,24401,4465,2855,0.576786,0.867989,0.0,0.0,0.5,0.4,6.0,linear
77,21589,3661,2236,0.594782,0.882836,0.0,0.0,0.5,0.4,6.0,linear
78,19132,3028,1770,0.61631,0.892765,0.0,0.0,0.5,0.4,6.0,linear
79,16529,2420,1359,0.637432,0.907065,0.0,0.0,0.5,0.4,6.0,linear
80,14436,1955,1022,0.66601,0.924116,0.0,0.0,0.5,0.4,6.0,linear
81,12261,1461,705,0.694089,0.938954,0.0,0.0,0.5,0.4,6.0,linear
82,10647,1119,492,0.727864,0.950059,0.0,0.0,0.5,0.4,6.0,linear
83,9106,846,334,0.764868,0.962019,0.0,0.0,0.5,0.4,6.0,linear
84,7732,617,206,0.803224,0.972284,0.0,0.0,0.5,0.4,6.0,linear
85,6660,406,115,0.845887,0.981231,0.0,0.0,0.5,0.4,6.0,linear
86,5875,274,57,0.881877,0.988592,0.0,0.0,0.5,0.4,6.0,linear
87,5288,172,32,0.914598,0.992387,0.0,0.0,0.5,0.4,6.0,linear
88,4698,109,14,0.94133,0.995927,0.0,0.0,0.5,0.4,6.0,linear
89,4365,74,4,0.966226,0.998722,0.0,0.0,0.5,0.4,6.0,linear
90,4100,43,4,0.984955,0.999067,0.0,0.0,0.5,0.4,6.0,linear
91,3925,26,2,0.990138,0.999507,0.0,0.0,0.5,0.4,6.0,linear
92,3807,14,1,0.993223,0.999744,0.0,0.0,0.5,0.4,6.0,linear
93,3725,9,0,0.996003,1.0,0.0,0.0,0.5,0.4,6.0,linear
94,3734,5,0,0.997606,1.0,0.0,0.0,0.5,0.4,6.0,linear
95,3650,3,0,0.999179,1.0,0.0,0.0,0.5,0.4,6.0,linear
96,3598,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
97,3632,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
98,3585,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

