generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48831,48831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78227,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81452,50950,50950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80643,50825,50825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77998,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76259,49148,49148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78078,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78893,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78826,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78802,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78635,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86530,49483,49483,0.0913361,0.104107,0.0,0.0,0.5,1.5,6.0,linear
13,90470,48798,48084,0.148454,0.184197,0.0,0.0,0.5,1.5,6.0,linear
14,90195,47719,45640,0.181598,0.249433,0.000626882,0.0,0.5,1.5,6.0,linear
15,90234,46597,42393,0.218939,0.321103,0.00280427,0.0,0.5,1.5,6.0,linear
16,88981,44822,38179,0.259922,0.39773,0.00755127,0.0,0.5,1.5,6.0,linear
17,89855,43835,34076,0.301556,0.470722,0.0151325,0.0,0.5,1.5,6.0,linear
18,90291,42260,29554,0.342516,0.536113,0.02614,0.0,0.5,1.5,6.0,linear
19,90072,40754,25239,0.381489,0.595354,0.0397431,0.0,0.5,1.5,6.0,linear
20,90128,39767,21475,0.415404,0.644985,0.0551507,0.0,0.5,1.5,6.0,linear
21,89787,38145,17791,0.448066,0.688037,0.072434,0.0,0.5,1.5,6.0,linear
22,90265,37031,14690,0.477534,0.725462,0.0893991,0.0,0.5,1.5,6.0,linear
23,89560,35614,11927,0.504136,0.757841,0.107417,0.0,0.5,1.5,6.0,linear
24,89033,34336,9514,0.528574,0.786415,0.124866,0.0,0.5,1.5,6.0,linear
25,88000,32717,7399,0.551411,0.812397,0.140917,0.0,0.5,1.5,6.0,linear
26,86973,31071,5637,0.570843,0.83539,0.156395,0.0,0.5,1.5,6.0,linear
27,86470,29975,4268,0.588351,0.85507,0.170633,0.0,0.5,1.5,6.0,linear
28,85748,28902,3249,0.604825,0.872467,0.183056,0.0,0.5,1.5,6.0,linear
29,84774,27845,2462,0.619761,0.888925,0.194819,0.0,0.5,1.5,6.0,linear
30,83657,26804,1890,0.632674,0.902293,0.20432,0.0,0.5,1.5,6.0,linear
31,82539,25681,1426,0.644707,0.914993,0.212973,0.0,0.5,1.5,6.0,linear
32,81770,24789,1118,0.653481,0.925068,0.221859,0.0,0.5,1.5,6.0,linear
33,80554,23982,839,0.661448,0.933837,0.229176,0.0,0.5,1.5,6.0,linear
34,79025,23287,634,0.670689,0.943394,0.234302,0.0,0.5,1.5,6.0,linear
35,77335,22412,481,0.676648,0.951819,0.240468,0.0,0.5,1.5,6.0,linear
36,76142,21844,318,0.684196,0.958496,0.243345,0.0,0.5,1.5,6.0,linear
37,75571,21178,224,0.690414,0.964914,0.247532,0.0,0.5,1.5,6.0,linear
38,74525,20597,152,0.696279,0.970445,0.250669,0.0,0.5,1.5,6.0,linear
39,73369,19975,96,0.701227,0.974684,0.253558,0.0,0.5,1.5,6.0,linear
40,72028,19495,57,0.705517,0.978858,0.256641,0.0,0.5,1.5,6.0,linear
41,71665,19064,37,0.709111,0.982061,0.258472,0.0,0.5,1.5,6.0,linear
42,70633,18661,26,0.711694,0.985182,0.261023,0.0,0.5,1.5,6.0,linear
43,69332,18313,20,0.714039,0.987716,0.262937,0.0,0.5,1.5,6.0,linear
44,69021,17866,17,0.71736,0.989536,0.263142,0.0,0.5,1.5,6.0,linear
45,68440,17432,13,0.719535,0.991014,0.263876,0.0,0.5,1.5,6.0,linear
46,67523,17035,9,0.721157,0.992463,0.265048,0.0,0.5,1.5,6.0,linear
47,66633,16740,6,0.722972,0.994014,0.265717,0.0,0.5,1.5,6.0,linear
48,65857,16562,3,0.723176,0.995009,0.267684,0.0,0.5,1.5,6.0,linear
49,65358,16455,3,0.724417,0.995824,0.268136,0.0,0.5,1.5,6.0,linear
50,64888,16211,2,0.725033,0.996409,0.268642,0.0,0.5,1.5,6.0,linear
51,64771,16119,1,0.726334,0.997096,0.268405,0.0,0.5,1.5,6.0,linear
52,64300,15920,0,0.726287,0.997751,0.269308,0.0,0.5,1.5,6.0,linear
53,64012,15753,0,0.727785,0.998161,0.268573,0.0,0.5,1.5,6.0,linear
54,63191,15515,0,0.728466,0.998518,0.268323,0.0,0.5,1.5,6.0,linear
