generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49690,49690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78814,49858,49858,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79239,50357,50357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78472,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77222,49249,49249,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78505,49869,49869,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78535,49827,49827,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79129,50290,50290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77221,49333,49333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76804,49228,49228,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78692,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81139,49978,49978,0.0250472,0.0292852,0.0,0.0,0.5,0.375,6.0,linear
13,82660,49967,49754,0.0436802,0.0567373,0.0,0.0,0.5,0.375,6.0,linear
14,81399,49478,48770,0.0573946,0.0845576,0.0,0.0,0.5,0.375,6.0,linear
15,82230,49411,47930,0.072953,0.114693,0.0,0.0,0.5,0.375,6.0,linear
16,80633,48216,45887,0.090693,0.148898,0.0,0.0,0.5,0.375,6.0,linear
17,80994,47574,44281,0.107822,0.182416,0.0,0.0,0.5,0.375,6.0,linear
18,83287,48191,43746,0.12552,0.216315,0.0,0.0,0.5,0.375,6.0,linear
19,85158,48571,43020,0.143703,0.249277,0.0,0.0,0.5,0.375,6.0,linear
20,86014,48459,41790,0.160818,0.281053,0.0,0.0,0.5,0.375,6.0,linear
21,85703,47972,40092,0.179852,0.313713,0.0,0.0,0.5,0.375,6.0,linear
22,85805,47721,38859,0.199651,0.347999,0.0,0.0,0.5,0.375,6.0,linear
23,86739,47584,37619,0.219617,0.381176,0.0,0.0,0.5,0.375,6.0,linear
24,87222,46877,35905,0.240963,0.416529,0.0,0.0,0.5,0.375,6.0,linear
25,86875,45989,33981,0.260584,0.448591,0.0,0.0,0.5,0.375,6.0,linear
26,86942,45344,32378,0.279626,0.478437,0.0,0.0,0.5,0.375,6.0,linear
27,87189,44737,30769,0.303131,0.513032,0.0,0.0,0.5,0.375,6.0,linear
28,87219,43841,28977,0.325887,0.545975,0.0,0.0,0.5,0.375,6.0,linear
29,86999,42915,27068,0.348858,0.578295,0.0,0.0,0.5,0.375,6.0,linear
30,86547,41820,25180,0.372602,0.609024,0.0,0.0,0.5,0.375,6.0,linear
31,85592,40580,23456,0.396014,0.638718,0.0,0.0,0.5,0.375,6.0,linear
32,85182,39257,21676,0.4206,0.669531,0.0,0.0,0.5,0.375,6.0,linear
33,83921,37656,19754,0.444723,0.70035,0.0,0.0,0.5,0.375,6.0,linear
34,82636,36054,17818,0.471425,0.729802,0.0,0.0,0.5,0.375,6.0,linear
35,81098,34293,15971,0.49758,0.757174,0.0,0.0,0.5,0.375,6.0,linear
36,79030,32335,14102,0.524845,0.78628,0.0,0.0,0.5,0.375,6.0,linear
37,76887,30399,12189,0.551301,0.813333,0.0,0.0,0.5,0.375,6.0,linear
38,73854,28177,10354,0.582336,0.840138,0.0,0.0,0.5,0.375,6.0,linear
39,70943,25823,8665,0.611468,0.864262,0.0,0.0,0.5,0.375,6.0,linear
40,67235,23223,7035,0.643072,0.886618,0.0,0.0,0.5,0.375,6.0,linear
41,63724,20658,5581,0.671283,0.907048,0.0,0.0,0.5,0.375,6.0,linear
42,59320,18144,4290,0.700953,0.924552,0.0,0.0,0.5,0.375,6.0,linear
43,54930,15631,3216,0.731807,0.938646,0.0,0.0,0.5,0.375,6.0,linear
44,49917,13243,2422,0.759589,0.950678,0.0,0.0,0.5,0.375,6.0,linear
45,44413,10864,1757,0.787529,0.961645,0.0,0.0,0.5,0.375,6.0,linear
46,39630,8718,1237,0.809157,0.969346,0.0,0.0,0.5,0.375,6.0,linear
47,34430,6976,883,0.826996,0.975478,0.0,0.0,0.5,0.375,6.0,linear
48,29725,5457,622,0.845669,0.980524,0.0,0.0,0.5,0.375,6.0,linear
49,24957,4153,397,0.862138,0.985121,0.0,0.0,0.5,0.375,6.0,linear
50,20919,3149,253,0.878251,0.988669,0.0,0.0,0.5,0.375,6.0,linear
51,17268,2273,152,0.894361,0.99135,0.0,0.0,0.5,0.375,6.0,linear
52,14082,1608,94,0.912167,0.993522,0.0,0.0,0.5,0.375,6.0,linear
53,11432,1105,58,0.927722,0.994922,0.0,0.0,0.5,0.375,6.0,linear
54,9218,721,37,0.940611,0.996021,0.0,0.0,0.5,0.375,6.0,linear
55,7374,474,23,0.952969,0.997074,0.0,0.0,0.5,0.375,6.0,linear
56,6157,295,14,0.963108,0.998108,0.0,0.0,0.5,0.375,6.0,linear
57,5218,174,7,0.971465,0.998815,0.0,0.0,0.5,0.375,6.0,linear
58,4591,105,2,0.981727,0.999598,0.0,0.0,0.5,0.375,6.0,linear
59,4102,61,0,0.989567,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3775,27,0,0.99565,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3600,13,0,0.997553,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3532,5,0,0.999294,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3365,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

