generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49244,49244,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78105,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79931,50479,50479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79014,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78395,49948,49948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78674,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78949,50383,50383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78409,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77285,49236,49236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77957,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79887,50588,50588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82262,50368,50368,0.0331693,0.0387006,0.0,0.0,0.5,0.5,6.0,linear
13,82050,49454,49176,0.0576088,0.0741703,0.0,0.0,0.5,0.5,6.0,linear
14,81346,48709,47892,0.0736605,0.107001,0.0,0.0,0.5,0.5,6.0,linear
15,82303,48203,46549,0.0926331,0.144363,0.0,0.0,0.5,0.5,6.0,linear
16,82337,47699,44901,0.113842,0.18607,0.0,0.0,0.5,0.5,6.0,linear
17,83445,47456,43292,0.136921,0.229962,0.0,0.0,0.5,0.5,6.0,linear
18,85076,47762,42202,0.159001,0.271178,0.0,0.0,0.5,0.5,6.0,linear
19,85995,47544,40720,0.179636,0.307828,0.0,0.0,0.5,0.5,6.0,linear
20,85744,46802,38816,0.202968,0.348293,0.0,0.0,0.5,0.5,6.0,linear
21,86102,46357,37101,0.224286,0.383342,0.0,0.0,0.5,0.5,6.0,linear
22,86769,45983,35510,0.247513,0.422084,0.0,0.0,0.5,0.5,6.0,linear
23,87873,45527,33881,0.270146,0.458061,0.0,0.0,0.5,0.5,6.0,linear
24,87761,44689,32078,0.293577,0.494267,0.0,0.0,0.5,0.5,6.0,linear
25,87876,44010,30366,0.317683,0.529137,0.0,0.0,0.5,0.5,6.0,linear
26,87608,42677,28323,0.340753,0.561664,0.0,0.0,0.5,0.5,6.0,linear
27,86973,41445,26493,0.363009,0.592781,0.0,0.0,0.5,0.5,6.0,linear
28,86428,40134,24394,0.386484,0.624794,0.0,0.0,0.5,0.5,6.0,linear
29,85688,38989,22469,0.412249,0.657825,0.0,0.0,0.5,0.5,6.0,linear
30,84785,37374,20382,0.439005,0.691581,0.0,0.0,0.5,0.5,6.0,linear
31,83230,35723,18192,0.466666,0.724635,0.0,0.0,0.5,0.5,6.0,linear
32,81839,33954,16173,0.495129,0.75498,0.0,0.0,0.5,0.5,6.0,linear
33,80149,32109,14233,0.523807,0.783841,0.0,0.0,0.5,0.5,6.0,linear
34,77683,29888,12298,0.553621,0.811377,0.0,0.0,0.5,0.5,6.0,linear
35,75041,27742,10526,0.580464,0.836071,0.0,0.0,0.5,0.5,6.0,linear
36,71485,25338,8794,0.609752,0.861503,0.0,0.0,0.5,0.5,6.0,linear
37,68183,22932,7230,0.638742,0.882352,0.0,0.0,0.5,0.5,6.0,linear
38,64366,20302,5776,0.668568,0.903518,0.0,0.0,0.5,0.5,6.0,linear
39,60219,17839,4533,0.698236,0.921213,0.0,0.0,0.5,0.5,6.0,linear
40,55796,15446,3452,0.727026,0.937593,0.0,0.0,0.5,0.5,6.0,linear
41,50694,12938,2457,0.755754,0.950987,0.0,0.0,0.5,0.5,6.0,linear
42,45605,10813,1786,0.781564,0.960307,0.0,0.0,0.5,0.5,6.0,linear
43,40557,8781,1290,0.807752,0.96884,0.0,0.0,0.5,0.5,6.0,linear
44,35409,6828,872,0.830818,0.976735,0.0,0.0,0.5,0.5,6.0,linear
45,30328,5203,558,0.852855,0.983271,0.0,0.0,0.5,0.5,6.0,linear
46,25574,3932,338,0.873859,0.988557,0.0,0.0,0.5,0.5,6.0,linear
47,21369,2820,195,0.895001,0.992118,0.0,0.0,0.5,0.5,6.0,linear
48,17428,1942,112,0.910955,0.993969,0.0,0.0,0.5,0.5,6.0,linear
49,14235,1360,64,0.925803,0.995887,0.0,0.0,0.5,0.5,6.0,linear
50,11479,904,35,0.939432,0.997256,0.0,0.0,0.5,0.5,6.0,linear
51,9588,570,18,0.952615,0.998392,0.0,0.0,0.5,0.5,6.0,linear
52,8095,350,10,0.9642,0.998955,0.0,0.0,0.5,0.5,6.0,linear
53,6778,210,5,0.975274,0.999348,0.0,0.0,0.5,0.5,6.0,linear
54,5948,125,1,0.984855,0.999846,0.0,0.0,0.5,0.5,6.0,linear
55,5409,62,0,0.991997,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5101,29,0,0.996492,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4878,10,0,0.998676,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4652,8,0,0.999035,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4562,4,0,0.999564,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4511,2,0,0.999778,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4545,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

