generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49204,49204,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78130,49093,49093,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80698,50633,50633,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80428,50967,50967,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78228,50082,50082,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76795,49497,49497,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77946,49856,49856,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79447,50383,50383,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79108,50086,50086,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77927,49826,49826,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78316,49905,49905,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84581,50110,50110,0.0616737,0.0709475,0.0,0.0,0.5,0.975,6.0,linear
13,86032,48885,48405,0.105651,0.134165,0.0,0.0,0.5,0.975,6.0,linear
14,85093,47910,46391,0.130654,0.184867,0.000500855,0.0,0.5,0.975,6.0,linear
15,85608,47169,44196,0.161509,0.243874,0.00247083,0.0,0.5,0.975,6.0,linear
16,85449,46002,41160,0.192129,0.302757,0.00666819,0.0,0.5,0.975,6.0,linear
17,85352,44794,37790,0.224308,0.361401,0.0130657,0.0,0.5,0.975,6.0,linear
18,85032,43533,34217,0.255968,0.415721,0.0218788,0.0,0.5,0.975,6.0,linear
19,85205,42612,31087,0.286263,0.465681,0.0334734,0.0,0.5,0.975,6.0,linear
20,86275,41964,27883,0.31406,0.5111,0.0468706,0.0,0.5,0.975,6.0,linear
21,86373,41133,24642,0.340362,0.550813,0.0615044,0.0,0.5,0.975,6.0,linear
22,86124,40080,21539,0.366805,0.588859,0.0767587,0.0,0.5,0.975,6.0,linear
23,85985,38874,18633,0.391726,0.622661,0.0927289,0.0,0.5,0.975,6.0,linear
24,85651,37739,15990,0.414454,0.653839,0.108961,0.0,0.5,0.975,6.0,linear
25,85671,36755,13661,0.435357,0.683214,0.124315,0.0,0.5,0.975,6.0,linear
26,85465,35715,11380,0.452671,0.707137,0.140922,0.0,0.5,0.975,6.0,linear
27,85073,34803,9543,0.472452,0.732683,0.154984,0.0,0.5,0.975,6.0,linear
28,84504,33700,7878,0.489644,0.755556,0.168129,0.0,0.5,0.975,6.0,linear
29,83973,32867,6482,0.507919,0.778006,0.179775,0.0,0.5,0.975,6.0,linear
30,83143,31709,5264,0.524162,0.797421,0.191905,0.0,0.5,0.975,6.0,linear
31,82472,30810,4372,0.539739,0.815459,0.202396,0.0,0.5,0.975,6.0,linear
32,82017,29803,3561,0.552532,0.830215,0.211791,0.0,0.5,0.975,6.0,linear
33,81376,28846,2863,0.564832,0.845904,0.220253,0.0,0.5,0.975,6.0,linear
34,79970,27823,2302,0.577596,0.860696,0.226245,0.0,0.5,0.975,6.0,linear
35,78898,27079,1878,0.589243,0.874588,0.232424,0.0,0.5,0.975,6.0,linear
36,77875,26122,1514,0.599745,0.88704,0.237963,0.0,0.5,0.975,6.0,linear
37,76710,25224,1191,0.610934,0.89805,0.241848,0.0,0.5,0.975,6.0,linear
38,75443,24221,939,0.620038,0.90834,0.246922,0.0,0.5,0.975,6.0,linear
39,74586,23583,710,0.628339,0.917673,0.251838,0.0,0.5,0.975,6.0,linear
40,72753,22616,599,0.63709,0.926191,0.255427,0.0,0.5,0.975,6.0,linear
41,71699,21934,458,0.645288,0.933868,0.257385,0.0,0.5,0.975,6.0,linear
42,70982,21414,364,0.651781,0.940211,0.261198,0.0,0.5,0.975,6.0,linear
43,69433,20533,282,0.65812,0.946417,0.263412,0.0,0.5,0.975,6.0,linear
44,68691,19827,222,0.664078,0.952004,0.264903,0.0,0.5,0.975,6.0,linear
45,67091,19065,179,0.669845,0.957618,0.266473,0.0,0.5,0.975,6.0,linear
46,65924,18447,139,0.673373,0.962015,0.269075,0.0,0.5,0.975,6.0,linear
47,64824,18034,126,0.678565,0.966836,0.269606,0.0,0.5,0.975,6.0,linear
48,63812,17637,102,0.683567,0.970567,0.270114,0.0,0.5,0.975,6.0,linear
49,62281,17017,75,0.686842,0.97374,0.271117,0.0,0.5,0.975,6.0,linear
50,61438,16529,63,0.690726,0.976467,0.272117,0.0,0.5,0.975,6.0,linear
51,60495,16063,40,0.694162,0.978937,0.272176,0.0,0.5,0.975,6.0,linear
52,59491,15617,31,0.69646,0.980981,0.27363,0.0,0.5,0.975,6.0,linear
53,58453,15202,25,0.699338,0.98332,0.273927,0.0,0.5,0.975,6.0,linear
54,57557,14840,26,0.700948,0.984724,0.274686,0.0,0.5,0.975,6.0,linear
55,56828,14704,19,0.702521,0.985857,0.275319,0.0,0.5,0.975,6.0,linear
56,56184,14604,11,0.70341,0.987385,0.276541,0.0,0.5,0.975,6.0,linear
57,55353,14248,9,0.705401,0.98886,0.276472,0.0,0.5,0.975,6.0,linear
58,55335,14004,10,0.7084,0.99003,0.275879,0.0,0.5,0.975,6.0,linear
59,54447,13455,9,0.709638,0.99043,0.276182,0.0,0.5,0.975,6.0,linear
60,53828,13298,8,0.711142,0.991398,0.275457,0.0,0.5,0.975,6.0,linear
61,52762,13046,5,0.710427,0.992333,0.277065,0.0,0.5,0.975,6.0,linear
62,51899,12811,5,0.713049,0.993559,0.276069,0.0,0.5,0.975,6.0,linear
63,51515,12699,3,0.714553,0.994161,0.275121,0.0,0.5,0.975,6.0,linear
64,50948,12495,1,0.715144,0.994224,0.275676,0.0,0.5,0.975,6.0,linear
65,50556,12271,2,0.716537,0.994702,0.27502,0.0,0.5,0.975,6.0,linear
66,50087,12104,1,0.717009,0.995057,0.275284,0.0,0.5,0.975,6.0,linear
67,49960,12133,0,0.718148,0.995528,0.274658,0.0,0.5,0.975,6.0,linear
68,49221,11856,0,0.719078,0.995952,0.274476,0.0,0.5,0.975,6.0,linear
69,49110,11787,0,0.719225,0.996239,0.274886,0.0,0.5,0.975,6.0,linear
70,48572,11742,0,0.719626,0.99636,0.274842,0.0,0.5,0.975,6.0,linear
71,48320,11653,0,0.720676,0.996967,0.27452,0.0,0.5,0.975,6.0,linear
72,48215,11554,0,0.720764,0.997458,0.274787,0.0,0.5,0.975,6.0,linear
73,47754,11543,0,0.722758,0.997695,0.273465,0.0,0.5,0.975,6.0,linear
74,47901,11464,0,0.722967,0.997962,0.273857,0.0,0.5,0.975,6.0,linear
75,47527,11446,0,0.723467,0.998315,0.27384,0.0,0.5,0.975,6.0,linear
76,47621,11329,0,0.723132,0.998265,0.274285,0.0,0.5,0.975,6.0,linear
77,47598,11296,0,0.722287,0.99864,0.275347,0.0,0.5,0.975,6.0,linear
78,47635,11320,0,0.723863,0.998849,0.274063,0.0,0.5,0.975,6.0,linear
79,47247,11226,0,0.724771,0.999053,0.273489,0.0,0.5,0.975,6.0,linear
80,47558,11126,0,0.72605,0.999151,0.272353,0.0,0.5,0.975,6.0,linear
81,47214,11106,0,0.724717,0.999139,0.273863,0.0,0.5,0.975,6.0,linear
82,46983,10921,0,0.726053,0.999186,0.272807,0.0,0.5,0.975,6.0,linear
83,46659,10887,0,0.72583,0.999318,0.272991,0.0,0.5,0.975,6.0,linear
84,46339,10808,0,0.72629,0.999449,0.272579,0.0,0.5,0.975,6.0,linear
85,45957,10667,0,0.728027,0.999449,0.270974,0.0,0.5,0.975,6.0,linear
86,45904,10805,0,0.727094,0.999527,0.272063,0.0,0.5,0.975,6.0,linear
87,45581,10730,0,0.727071,0.999611,0.272276,0.0,0.5,0.975,6.0,linear
88,45656,10679,0,0.727424,0.999734,0.272143,0.0,0.5,0.975,6.0,linear
89,45263,10633,0,0.727034,0.99986,0.272687,0.0,0.5,0.975,6.0,linear
90,45676,10745,0,0.727779,0.999944,0.272018,0.0,0.5,0.975,6.0,linear
91,45284,10517,0,0.728395,0.999972,0.271457,0.0,0.5,0.975,6.0,linear
92,45217,10496,0,0.727536,1.0,0.272351,0.0,0.5,0.975,6.0,linear
93,45191,10559,0,0.727647,1.0,0.272296,0.0,0.5,0.975,6.0,linear
94,44956,10448,0,0.729126,1.0,0.270832,0.0,0.5,0.975,6.0,linear
95,44974,10379,0,0.727837,1.0,0.272134,0.0,0.5,0.975,6.0,linear
96,44849,10488,0,0.726179,1.0,0.273814,0.0,0.5,0.975,6.0,linear
97,45294,10567,0,0.729279,1.0,0.270721,0.0,0.5,0.975,6.0,linear
98,45218,10515,0,0.729613,1.0,0.270387,0.0,0.5,0.975,6.0,linear
99,44922,10394,0,0.728794,1.0,0.271206,0.0,0.5,0.975,6.0,linear
100,44884,10365,0,0.728617,1.0,0.271383,0.0,0.5,0.975,6.0,linear
101,44445,10390,0,0.728645,1.0,0.271355,0.0,0.5,0.975,6.0,linear
102,44496,10240,0,0.728548,1.0,0.271452,0.0,0.5,0.975,6.0,linear
103,44478,10134,0,0.728974,1.0,0.271026,0.0,0.5,0.975,6.0,linear
104,44363,10178,0,0.729262,1.0,0.270738,0.0,0.5,0.975,6.0,linear
105,44106,10121,0,0.730024,1.0,0.269976,0.0,0.5,0.975,6.0,linear
106,44153,10285,0,0.728701,1.0,0.271299,0.0,0.5,0.975,6.0,linear
107,43905,10152,0,0.729512,1.0,0.270488,0.0,0.5,0.975,6.0,linear
108,44498,10278,0,0.728049,1.0,0.271951,0.0,0.5,0.975,6.0,linear
109,44425,10207,0,0.729526,1.0,0.270474,0.0,0.5,0.975,6.0,linear
110,44352,10341,0,0.729863,1.0,0.270137,0.0,0.5,0.975,6.0,linear
111,44202,10293,0,0.730208,1.0,0.269792,0.0,0.5,0.975,6.0,linear
112,44414,10201,0,0.729149,1.0,0.270851,0.0,0.5,0.975,6.0,linear
113,44343,10250,0,0.729958,1.0,0.270042,0.0,0.5,0.975,6.0,linear
114,44404,10231,0,0.729,1.0,0.271,0.0,0.5,0.975,6.0,linear
115,44468,10257,0,0.729539,1.0,0.270461,0.0,0.5,0.975,6.0,linear
116,44493,10199,0,0.729129,1.0,0.270871,0.0,0.5,0.975,6.0,linear
117,44541,10264,0,0.728425,1.0,0.271575,0.0,0.5,0.975,6.0,linear
118,44261,10059,0,0.730343,1.0,0.269657,0.0,0.5,0.975,6.0,linear
119,44008,10083,0,0.730676,1.0,0.269324,0.0,0.5,0.975,6.0,linear
120,44279,10114,0,0.729944,1.0,0.270056,0.0,0.5,0.975,6.0,linear
121,44194,10091,0,0.731553,1.0,0.268447,0.0,0.5,0.975,6.0,linear
122,43670,9988,0,0.73044,1.0,0.26956,0.0,0.5,0.975,6.0,linear
123,43505,9879,0,0.73076,1.0,0.26924,0.0,0.5,0.975,6.0,linear
124,43344,9738,0,0.731031,1.0,0.268969,0.0,0.5,0.975,6.0,linear
125,43253,9803,0,0.730145,1.0,0.269855,0.0,0.5,0.975,6.0,linear
126,42745,9790,0,0.731294,1.0,0.268706,0.0,0.5,0.975,6.0,linear
127,43225,9978,0,0.728835,1.0,0.271165,0.0,0.5,0.975,6.0,linear
128,43370,9899,0,0.73004,1.0,0.26996,0.0,0.5,0.975,6.0,linear
129,43546,9752,0,0.730212,1.0,0.269788,0.0,0.5,0.975,6.0,linear
130,43147,9759,0,0.731066,1.0,0.268934,0.0,0.5,0.975,6.0,linear
131,43343,9819,0,0.730877,1.0,0.269123,0.0,0.5,0.975,6.0,linear
132,43388,9820,0,0.730926,1.0,0.269074,0.0,0.5,0.975,6.0,linear
133,42932,9765,0,0.730584,1.0,0.269416,0.0,0.5,0.975,6.0,linear
134,43131,9860,0,0.730211,1.0,0.269789,0.0,0.5,0.975,6.0,linear
135,43046,9717,0,0.731479,1.0,0.268521,0.0,0.5,0.975,6.0,linear
136,43153,9831,0,0.731014,1.0,0.268986,0.0,0.5,0.975,6.0,linear
137,42803,9865,0,0.729198,1.0,0.270802,0.0,0.5,0.975,6.0,linear
138,43322,9991,0,0.730628,1.0,0.269372,0.0,0.5,0.975,6.0,linear
139,43656,9975,0,0.730656,1.0,0.269344,0.0,0.5,0.975,6.0,linear
140,43653,10011,0,0.729978,1.0,0.270022,0.0,0.5,0.975,6.0,linear
141,43607,10120,0,0.728953,1.0,0.271047,0.0,0.5,0.975,6.0,linear
142,43384,9992,0,0.729407,1.0,0.270593,0.0,0.5,0.975,6.0,linear
143,43782,10164,0,0.728623,1.0,0.271377,0.0,0.5,0.975,6.0,linear
144,43651,10112,0,0.728925,1.0,0.271075,0.0,0.5,0.975,6.0,linear
145,43857,10092,0,0.730107,1.0,0.269893,0.0,0.5,0.975,6.0,linear
146,44159,10096,0,0.729998,1.0,0.270002,0.0,0.5,0.975,6.0,linear
147,43990,10047,0,0.7303,1.0,0.2697,0.0,0.5,0.975,6.0,linear
148,43750,9959,0,0.731038,1.0,0.268962,0.0,0.5,0.975,6.0,linear
149,44118,10075,0,0.730773,1.0,0.269227,0.0,0.5,0.975,6.0,linear
150,43782,9923,0,0.731054,1.0,0.268946,0.0,0.5,0.975,6.0,linear
151,43658,10060,0,0.730516,1.0,0.269484,0.0,0.5,0.975,6.0,linear
152,43754,10136,0,0.729661,1.0,0.270339,0.0,0.5,0.975,6.0,linear
153,43915,10213,0,0.729904,1.0,0.270096,0.0,0.5,0.975,6.0,linear
154,44067,10239,0,0.728435,1.0,0.271565,0.0,0.5,0.975,6.0,linear
155,43833,10250,0,0.72756,1.0,0.27244,0.0,0.5,0.975,6.0,linear
156,44194,10309,0,0.728082,1.0,0.271918,0.0,0.5,0.975,6.0,linear
157,44481,10251,0,0.728001,1.0,0.271999,0.0,0.5,0.975,6.0,linear
158,44270,10296,0,0.727665,1.0,0.272335,0.0,0.5,0.975,6.0,linear
159,44059,10330,0,0.727908,1.0,0.272092,0.0,0.5,0.975,6.0,linear
160,44450,10418,0,0.727337,1.0,0.272663,0.0,0.5,0.975,6.0,linear
161,44841,10395,0,0.728833,1.0,0.271167,0.0,0.5,0.975,6.0,linear
162,44741,10431,0,0.729012,1.0,0.270988,0.0,0.5,0.975,6.0,linear
163,44615,10351,0,0.729149,1.0,0.270851,0.0,0.5,0.975,6.0,linear
164,44897,10337,0,0.728868,1.0,0.271132,0.0,0.5,0.975,6.0,linear
165,44826,10248,0,0.72913,1.0,0.27087,0.0,0.5,0.975,6.0,linear
166,44591,10160,0,0.728254,1.0,0.271746,0.0,0.5,0.975,6.0,linear
167,44741,10238,0,0.727809,1.0,0.272191,0.0,0.5,0.975,6.0,linear
168,44162,10144,0,0.729461,1.0,0.270539,0.0,0.5,0.975,6.0,linear
169,43642,10070,0,0.727583,1.0,0.272417,0.0,0.5,0.975,6.0,linear
170,43901,10083,0,0.729266,1.0,0.270734,0.0,0.5,0.975,6.0,linear
171,43822,10012,0,0.729838,1.0,0.270162,0.0,0.5,0.975,6.0,linear
172,43762,9929,0,0.730342,1.0,0.269658,0.0,0.5,0.975,6.0,linear
173,43915,10065,0,0.729863,1.0,0.270137,0.0,0.5,0.975,6.0,linear
174,43476,9961,0,0.730508,1.0,0.269492,0.0,0.5,0.975,6.0,linear
175,43674,9958,0,0.730802,1.0,0.269198,0.0,0.5,0.975,6.0,linear
176,43645,9975,0,0.729622,1.0,0.270378,0.0,0.5,0.975,6.0,linear
177,43960,10051,0,0.729733,1.0,0.270267,0.0,0.5,0.975,6.0,linear
178,43893,10082,0,0.729437,1.0,0.270563,0.0,0.5,0.975,6.0,linear
179,44074,10027,0,0.730242,1.0,0.269758,0.0,0.5,0.975,6.0,linear
180,43818,10047,0,0.730389,1.0,0.269611,0.0,0.5,0.975,6.0,linear
181,43897,10080,0,0.730119,1.0,0.269881,0.0,0.5,0.975,6.0,linear
182,43924,10139,0,0.729459,1.0,0.270541,0.0,0.5,0.975,6.0,linear
183,44079,10099,0,0.729067,1.0,0.270933,0.0,0.5,0.975,6.0,linear
184,44030,10038,0,0.728607,1.0,0.271393,0.0,0.5,0.975,6.0,linear
185,43884,10078,0,0.728644,1.0,0.271356,0.0,0.5,0.975,6.0,linear
186,43841,10203,0,0.728455,1.0,0.271545,0.0,0.5,0.975,6.0,linear
187,43932,10146,0,0.729468,1.0,0.270532,0.0,0.5,0.975,6.0,linear
188,44224,10187,0,0.727087,1.0,0.272913,0.0,0.5,0.975,6.0,linear
189,44286,10241,0,0.726794,1.0,0.273206,0.0,0.5,0.975,6.0,linear
190,44194,10180,0,0.727527,1.0,0.272473,0.0,0.5,0.975,6.0,linear
191,44319,10140,0,0.728679,1.0,0.271321,0.0,0.5,0.975,6.0,linear
192,44121,10117,0,0.728651,1.0,0.271349,0.0,0.5,0.975,6.0,linear
193,44199,10118,0,0.727531,1.0,0.272469,0.0,0.5,0.975,6.0,linear
194,44107,10184,0,0.730734,1.0,0.269266,0.0,0.5,0.975,6.0,linear
195,44122,10099,0,0.731409,1.0,0.268591,0.0,0.5,0.975,6.0,linear
196,44028,10074,0,0.732283,1.0,0.267717,0.0,0.5,0.975,6.0,linear
197,43849,9915,0,0.731885,1.0,0.268115,0.0,0.5,0.975,6.0,linear
198,43782,9871,0,0.730726,1.0,0.269274,0.0,0.5,0.975,6.0,linear
199,43421,9811,0,0.7324,1.0,0.2676,0.0,0.5,0.975,6.0,linear
200,43140,9806,0,0.731169,1.0,0.268831,0.0,0.5,0.975,6.0,linear
201,42685,9717,0,0.730047,1.0,0.269953,0.0,0.5,0.975,6.0,linear
202,42865,9865,0,0.730994,1.0,0.269006,0.0,0.5,0.975,6.0,linear
203,43142,9861,0,0.730726,1.0,0.269274,0.0,0.5,0.975,6.0,linear
204,43399,9870,0,0.730596,1.0,0.269404,0.0,0.5,0.975,6.0,linear
205,43694,9892,0,0.730455,1.0,0.269545,0.0,0.5,0.975,6.0,linear
206,43667,9865,0,0.730104,1.0,0.269896,0.0,0.5,0.975,6.0,linear
207,43068,9911,0,0.731248,1.0,0.268752,0.0,0.5,0.975,6.0,linear
208,42915,9868,0,0.730048,1.0,0.269952,0.0,0.5,0.975,6.0,linear
209,42845,9701,0,0.732797,1.0,0.267203,0.0,0.5,0.975,6.0,linear
210,43417,9931,0,0.73156,1.0,0.26844,0.0,0.5,0.975,6.0,linear
211,43313,9811,0,0.732012,1.0,0.267988,0.0,0.5,0.975,6.0,linear
212,43302,9832,0,0.732076,1.0,0.267924,0.0,0.5,0.975,6.0,linear
213,43148,9948,0,0.731442,1.0,0.268558,0.0,0.5,0.975,6.0,linear
214,43544,10037,0,0.731596,1.0,0.268404,0.0,0.5,0.975,6.0,linear
215,43404,10038,0,0.730744,1.0,0.269256,0.0,0.5,0.975,6.0,linear
216,43367,10023,0,0.729929,1.0,0.270071,0.0,0.5,0.975,6.0,linear
217,43761,10190,0,0.729359,1.0,0.270641,0.0,0.5,0.975,6.0,linear
218,44166,10235,0,0.729891,1.0,0.270109,0.0,0.5,0.975,6.0,linear
219,44491,10116,0,0.730827,1.0,0.269173,0.0,0.5,0.975,6.0,linear
220,44437,10135,0,0.73128,1.0,0.26872,0.0,0.5,0.975,6.0,linear
221,44471,10020,0,0.730962,1.0,0.269038,0.0,0.5,0.975,6.0,linear
222,44233,9915,0,0.730474,1.0,0.269526,0.0,0.5,0.975,6.0,linear
223,43623,9820,0,0.730333,1.0,0.269667,0.0,0.5,0.975,6.0,linear
224,43300,9852,0,0.730561,1.0,0.269439,0.0,0.5,0.975,6.0,linear
225,43226,9948,0,0.731372,1.0,0.268628,0.0,0.5,0.975,6.0,linear
226,42992,9927,0,0.730504,1.0,0.269496,0.0,0.5,0.975,6.0,linear
227,43228,10099,0,0.72957,1.0,0.27043,0.0,0.5,0.975,6.0,linear
228,43524,10234,0,0.729858,1.0,0.270142,0.0,0.5,0.975,6.0,linear
229,43423,10207,0,0.730745,1.0,0.269255,0.0,0.5,0.975,6.0,linear
230,44139,10274,0,0.728895,1.0,0.271105,0.0,0.5,0.975,6.0,linear
231,44448,10281,0,0.726827,1.0,0.273173,0.0,0.5,0.975,6.0,linear
232,44440,10306,0,0.727087,1.0,0.272913,0.0,0.5,0.975,6.0,linear
233,44378,10157,0,0.728848,1.0,0.271152,0.0,0.5,0.975,6.0,linear
234,44558,10270,0,0.730127,1.0,0.269873,0.0,0.5,0.975,6.0,linear
235,44284,10247,0,0.728675,1.0,0.271325,0.0,0.5,0.975,6.0,linear
236,44539,10238,0,0.729515,1.0,0.270485,0.0,0.5,0.975,6.0,linear
237,44664,10186,0,0.728716,1.0,0.271284,0.0,0.5,0.975,6.0,linear
238,44712,10231,0,0.727223,1.0,0.272777,0.0,0.5,0.975,6.0,linear
239,44389,10300,0,0.728631,1.0,0.271369,0.0,0.5,0.975,6.0,linear
240,44246,10331,0,0.72667,1.0,0.27333,0.0,0.5,0.975,6.0,linear
241,44641,10393,0,0.728709,1.0,0.271291,0.0,0.5,0.975,6.0,linear
242,44808,10294,0,0.728339,1.0,0.271661,0.0,0.5,0.975,6.0,linear
243,44950,10368,0,0.728263,1.0,0.271737,0.0,0.5,0.975,6.0,linear
244,44408,10358,0,0.729991,1.0,0.270009,0.0,0.5,0.975,6.0,linear
245,44455,10335,0,0.729901,1.0,0.270099,0.0,0.5,0.975,6.0,linear
246,44501,10360,0,0.729331,1.0,0.270669,0.0,0.5,0.975,6.0,linear
247,45009,10291,0,0.729791,1.0,0.270209,0.0,0.5,0.975,6.0,linear
248,45043,10256,0,0.727945,1.0,0.272055,0.0,0.5,0.975,6.0,linear
249,44914,10226,0,0.727398,1.0,0.272602,0.0,0.5,0.975,6.0,linear
