generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49219,49219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78169,49233,49233,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79448,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80167,50713,50713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78531,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77818,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78154,49902,49902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79410,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78761,50094,50094,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77778,49647,49647,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78726,50239,50239,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80824,50616,50616,0.0150034,0.0177658,0.0,0.0,0.5,0.225,6.0,linear
13,80422,49790,49790,0.0266049,0.0347328,0.0,0.0,0.5,0.225,6.0,linear
14,79275,49133,49133,0.0340536,0.049221,8.79939e-05,0.0,0.5,0.225,6.0,linear
15,78775,48422,48414,0.0414987,0.0641967,0.000478531,0.0,0.5,0.225,6.0,linear
16,78807,47954,47906,0.0483709,0.0787814,0.00125768,0.0,0.5,0.225,6.0,linear
17,80375,47811,47683,0.0551134,0.0919833,0.00287983,0.0,0.5,0.225,6.0,linear
18,79662,46811,46539,0.0618561,0.105378,0.00533157,0.0,0.5,0.225,6.0,linear
19,79323,46277,45758,0.0665388,0.114815,0.00862738,0.0,0.5,0.225,6.0,linear
20,80362,46576,45692,0.0712431,0.124412,0.0122107,0.0,0.5,0.225,6.0,linear
21,80381,46201,44917,0.0753704,0.13291,0.0166843,0.0,0.5,0.225,6.0,linear
22,80572,45881,44149,0.079021,0.140737,0.0212149,0.0,0.5,0.225,6.0,linear
23,81141,46009,43784,0.084143,0.150831,0.0269897,0.0,0.5,0.225,6.0,linear
24,81981,46206,43439,0.085245,0.153154,0.0330226,0.0,0.5,0.225,6.0,linear
25,80694,45422,42048,0.0881008,0.158512,0.0390917,0.0,0.5,0.225,6.0,linear
26,80255,44957,40983,0.0918653,0.165522,0.0452211,0.0,0.5,0.225,6.0,linear
27,80952,44942,40256,0.0937079,0.170074,0.0526919,0.0,0.5,0.225,6.0,linear
28,82039,45321,39880,0.0955758,0.173815,0.059009,0.0,0.5,0.225,6.0,linear
29,82156,45255,39098,0.0976456,0.177573,0.0651785,0.0,0.5,0.225,6.0,linear
30,81885,45078,38382,0.0987475,0.180108,0.0724865,0.0,0.5,0.225,6.0,linear
31,81843,45125,37694,0.100005,0.182691,0.0792877,0.0,0.5,0.225,6.0,linear
32,81637,44732,36734,0.101795,0.186093,0.0861672,0.0,0.5,0.225,6.0,linear
33,81279,44130,35477,0.103557,0.189251,0.0922403,0.0,0.5,0.225,6.0,linear
34,81113,43985,34688,0.105961,0.194006,0.0992052,0.0,0.5,0.225,6.0,linear
35,81655,44099,34045,0.105949,0.194458,0.105711,0.0,0.5,0.225,6.0,linear
36,82426,44300,33633,0.105963,0.194613,0.111382,0.0,0.5,0.225,6.0,linear
37,82344,44291,33079,0.105995,0.194942,0.116206,0.0,0.5,0.225,6.0,linear
38,82674,44584,32806,0.105638,0.194216,0.121044,0.0,0.5,0.225,6.0,linear
39,81855,44306,32085,0.106347,0.195301,0.125383,0.0,0.5,0.225,6.0,linear
40,82222,44318,31715,0.107619,0.198028,0.128957,0.0,0.5,0.225,6.0,linear
41,81866,44149,31323,0.106707,0.196524,0.132913,0.0,0.5,0.225,6.0,linear
42,82901,44522,31122,0.107116,0.19734,0.136562,0.0,0.5,0.225,6.0,linear
43,82772,44469,30819,0.107149,0.197349,0.140423,0.0,0.5,0.225,6.0,linear
44,82598,44439,30375,0.108631,0.200313,0.143816,0.0,0.5,0.225,6.0,linear
45,83208,44918,30323,0.108458,0.199864,0.147003,0.0,0.5,0.225,6.0,linear
46,82855,44559,29854,0.108415,0.199377,0.149497,0.0,0.5,0.225,6.0,linear
47,82455,44418,29370,0.108932,0.200499,0.151602,0.0,0.5,0.225,6.0,linear
48,82892,44575,29226,0.108731,0.200105,0.153468,0.0,0.5,0.225,6.0,linear
49,83171,44829,29221,0.107891,0.198695,0.155531,0.0,0.5,0.225,6.0,linear
50,82593,44447,28900,0.10897,0.200857,0.157402,0.0,0.5,0.225,6.0,linear
51,83167,44608,28881,0.109029,0.201216,0.158653,0.0,0.5,0.225,6.0,linear
52,83389,44791,28930,0.10879,0.200299,0.160332,0.0,0.5,0.225,6.0,linear
53,82517,44528,28520,0.109666,0.201974,0.160427,0.0,0.5,0.225,6.0,linear
54,83200,44634,28572,0.110238,0.203242,0.161792,0.0,0.5,0.225,6.0,linear
55,83145,44838,28449,0.110854,0.204554,0.16337,0.0,0.5,0.225,6.0,linear
56,83892,45037,28472,0.110406,0.203608,0.165115,0.0,0.5,0.225,6.0,linear
57,82934,44539,28005,0.110625,0.204071,0.165975,0.0,0.5,0.225,6.0,linear
58,82434,44213,27662,0.110563,0.204223,0.167766,0.0,0.5,0.225,6.0,linear
59,82728,44291,27560,0.109734,0.20253,0.16848,0.0,0.5,0.225,6.0,linear
60,82854,44492,27572,0.108494,0.200226,0.169065,0.0,0.5,0.225,6.0,linear
61,83147,44598,27673,0.109516,0.20223,0.170016,0.0,0.5,0.225,6.0,linear
62,83855,45061,27861,0.108521,0.19998,0.170906,0.0,0.5,0.225,6.0,linear
63,83550,44848,27579,0.107966,0.198824,0.172073,0.0,0.5,0.225,6.0,linear
64,83158,44855,27551,0.108669,0.199965,0.172948,0.0,0.5,0.225,6.0,linear
65,82742,44616,27308,0.107848,0.198293,0.173483,0.0,0.5,0.225,6.0,linear
66,82651,44363,27177,0.108642,0.200295,0.173642,0.0,0.5,0.225,6.0,linear
67,82769,44329,27140,0.108341,0.199726,0.172987,0.0,0.5,0.225,6.0,linear
68,82743,44346,27188,0.10877,0.200343,0.173605,0.0,0.5,0.225,6.0,linear
69,83263,44600,27290,0.109804,0.202762,0.172936,0.0,0.5,0.225,6.0,linear
70,84204,45118,27667,0.109098,0.201503,0.17373,0.0,0.5,0.225,6.0,linear
71,84353,45258,27623,0.108681,0.20079,0.173517,0.0,0.5,0.225,6.0,linear
72,83918,45148,27675,0.108769,0.200956,0.17354,0.0,0.5,0.225,6.0,linear
73,82867,44695,27248,0.1083,0.199854,0.174026,0.0,0.5,0.225,6.0,linear
74,82987,44689,27197,0.109556,0.20171,0.174729,0.0,0.5,0.225,6.0,linear
75,82797,44560,27071,0.109432,0.201459,0.175024,0.0,0.5,0.225,6.0,linear
76,82623,44382,26819,0.11016,0.203257,0.17503,0.0,0.5,0.225,6.0,linear
77,82987,44525,26967,0.111671,0.206397,0.174717,0.0,0.5,0.225,6.0,linear
78,83578,44532,27085,0.111034,0.20481,0.174176,0.0,0.5,0.225,6.0,linear
79,83258,44321,26925,0.110607,0.203801,0.174149,0.0,0.5,0.225,6.0,linear
80,83203,44349,26888,0.109702,0.202086,0.173846,0.0,0.5,0.225,6.0,linear
81,83294,44419,26891,0.109448,0.201659,0.174696,0.0,0.5,0.225,6.0,linear
82,82986,44446,27138,0.109498,0.202214,0.173955,0.0,0.5,0.225,6.0,linear
83,83661,44805,27431,0.109122,0.201502,0.173991,0.0,0.5,0.225,6.0,linear
84,83684,44807,27268,0.109336,0.201592,0.174649,0.0,0.5,0.225,6.0,linear
85,83605,44741,27182,0.109139,0.201705,0.174346,0.0,0.5,0.225,6.0,linear
86,83292,44587,27128,0.109455,0.201756,0.174677,0.0,0.5,0.225,6.0,linear
87,83250,44352,26878,0.110142,0.202755,0.175274,0.0,0.5,0.225,6.0,linear
88,83033,44337,26885,0.109738,0.202447,0.174928,0.0,0.5,0.225,6.0,linear
89,83563,44479,27156,0.110117,0.203554,0.174043,0.0,0.5,0.225,6.0,linear
90,83913,44660,27135,0.108429,0.200202,0.174792,0.0,0.5,0.225,6.0,linear
91,83767,44873,27322,0.107643,0.198171,0.17474,0.0,0.5,0.225,6.0,linear
92,83648,44862,27244,0.107342,0.197975,0.175177,0.0,0.5,0.225,6.0,linear
93,84049,45254,27469,0.107262,0.197573,0.175424,0.0,0.5,0.225,6.0,linear
94,83711,45034,27312,0.107771,0.199032,0.174547,0.0,0.5,0.225,6.0,linear
95,83020,44785,27258,0.10761,0.198514,0.174064,0.0,0.5,0.225,6.0,linear
96,83287,44988,27344,0.108592,0.199896,0.174633,0.0,0.5,0.225,6.0,linear
97,82943,44669,27096,0.107977,0.19893,0.174877,0.0,0.5,0.225,6.0,linear
98,83147,44671,27030,0.107252,0.197503,0.175571,0.0,0.5,0.225,6.0,linear
99,82827,44492,26878,0.10805,0.198841,0.176253,0.0,0.5,0.225,6.0,linear
100,82896,44639,26954,0.109004,0.200754,0.176755,0.0,0.5,0.225,6.0,linear
101,83125,44737,27009,0.108808,0.200378,0.176439,0.0,0.5,0.225,6.0,linear
