generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49333,49333,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77815,48915,48915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79099,49724,49724,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80501,50628,50628,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79928,50630,50630,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78344,49903,49903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77337,49570,49570,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78368,49997,49997,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78995,50218,50218,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78929,50031,50031,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79030,50082,50082,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81460,50835,50835,0.0186465,0.0221904,0.0,0.0,0.5,0.275,6.0,linear
13,80663,50124,50025,0.0327087,0.0426756,0.0,0.0,0.5,0.275,6.0,linear
14,78675,48683,48412,0.0427587,0.0627238,0.0,0.0,0.5,0.275,6.0,linear
15,79117,48365,47745,0.0535578,0.0844123,0.0,0.0,0.5,0.275,6.0,linear
16,80569,48397,47377,0.0648156,0.10691,0.0,0.0,0.5,0.275,6.0,linear
17,81905,48425,46962,0.0748642,0.126388,0.0,0.0,0.5,0.275,6.0,linear
18,81455,47935,46103,0.0855899,0.147695,0.0,0.0,0.5,0.275,6.0,linear
19,82305,47884,45626,0.097848,0.171142,0.0,0.0,0.5,0.275,6.0,linear
20,83084,47618,44831,0.10781,0.190166,0.0,0.0,0.5,0.275,6.0,linear
21,83047,47263,43991,0.118794,0.210479,0.0,0.0,0.5,0.275,6.0,linear
22,84359,47348,43591,0.129205,0.230389,0.0,0.0,0.5,0.275,6.0,linear
23,84582,46965,42776,0.139497,0.248851,0.0,0.0,0.5,0.275,6.0,linear
24,84177,46452,41969,0.149706,0.26773,0.0,0.0,0.5,0.275,6.0,linear
25,84657,46194,41288,0.160804,0.287073,0.0,0.0,0.5,0.275,6.0,linear
26,85092,46026,40673,0.171328,0.305544,0.0,0.0,0.5,0.275,6.0,linear
27,85118,45496,39763,0.181243,0.322983,0.0,0.0,0.5,0.275,6.0,linear
28,84810,45008,38857,0.192367,0.343611,0.0,0.0,0.5,0.275,6.0,linear
29,85411,44439,37908,0.203724,0.361976,0.0,0.0,0.5,0.275,6.0,linear
30,85515,44096,37108,0.215331,0.381547,0.0,0.0,0.5,0.275,6.0,linear
