generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49412,49412,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78225,49195,49195,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78452,49742,49742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80095,50673,50673,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79542,50837,50837,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78089,50047,50047,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78429,49973,49973,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77917,49653,49653,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78038,49451,49451,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78601,49800,49800,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78392,49797,49797,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83691,49820,49820,0.0615155,0.0716197,0.0,0.0,0.5,0.975,6.0,linear
13,86634,49325,49000,0.102455,0.129775,0.0,0.0,0.5,0.975,6.0,linear
14,85711,47894,47042,0.128416,0.17915,0.000453104,0.0,0.5,0.975,6.0,linear
15,83496,45484,43854,0.155696,0.233622,0.001971,0.0,0.5,0.975,6.0,linear
16,83679,44051,41267,0.182756,0.287376,0.00510632,0.0,0.5,0.975,6.0,linear
17,84656,43007,38750,0.210402,0.339518,0.0109023,0.0,0.5,0.975,6.0,linear
18,86131,42006,36051,0.236071,0.386007,0.0188951,0.0,0.5,0.975,6.0,linear
19,85753,40978,33164,0.260684,0.428904,0.0286623,0.0,0.5,0.975,6.0,linear
20,86094,40055,30439,0.28232,0.464226,0.0405779,0.0,0.5,0.975,6.0,linear
21,85777,39095,27706,0.303106,0.497548,0.0539602,0.0,0.5,0.975,6.0,linear
22,85717,37851,24866,0.32222,0.526777,0.0687055,0.0,0.5,0.975,6.0,linear
23,85197,36718,22198,0.33971,0.553439,0.083691,0.0,0.5,0.975,6.0,linear
24,85217,35827,19827,0.356656,0.577812,0.0982829,0.0,0.5,0.975,6.0,linear
25,84877,34683,17423,0.373387,0.602702,0.111633,0.0,0.5,0.975,6.0,linear
26,84246,33924,15395,0.388978,0.626036,0.125477,0.0,0.5,0.975,6.0,linear
27,84236,32966,13443,0.404803,0.647943,0.139233,0.0,0.5,0.975,6.0,linear
28,83257,31873,11472,0.418277,0.668186,0.152242,0.0,0.5,0.975,6.0,linear
29,82727,30984,10050,0.431066,0.685159,0.164347,0.0,0.5,0.975,6.0,linear
30,81739,29941,8710,0.442756,0.701061,0.175558,0.0,0.5,0.975,6.0,linear
31,81234,28996,7479,0.456183,0.719116,0.185053,0.0,0.5,0.975,6.0,linear
32,80281,28013,6448,0.467066,0.734282,0.194008,0.0,0.5,0.975,6.0,linear
33,79201,27245,5581,0.478829,0.74872,0.200881,0.0,0.5,0.975,6.0,linear
34,78260,26303,4862,0.489053,0.761671,0.207749,0.0,0.5,0.975,6.0,linear
35,77851,25454,4230,0.499817,0.774904,0.213304,0.0,0.5,0.975,6.0,linear
36,76310,24433,3639,0.509299,0.786804,0.218525,0.0,0.5,0.975,6.0,linear
37,74878,23616,3195,0.517877,0.795694,0.223509,0.0,0.5,0.975,6.0,linear
38,73483,22765,2762,0.528431,0.806309,0.226234,0.0,0.5,0.975,6.0,linear
39,72475,21953,2401,0.538496,0.817326,0.228102,0.0,0.5,0.975,6.0,linear
40,71086,21038,2065,0.546092,0.827633,0.230526,0.0,0.5,0.975,6.0,linear
41,69642,20282,1821,0.55515,0.836803,0.233272,0.0,0.5,0.975,6.0,linear
42,68171,19381,1621,0.561884,0.844705,0.235779,0.0,0.5,0.975,6.0,linear
43,66220,18718,1401,0.57185,0.854847,0.237119,0.0,0.5,0.975,6.0,linear
44,64643,17923,1223,0.57953,0.862535,0.238845,0.0,0.5,0.975,6.0,linear
45,63015,17003,1073,0.585427,0.869863,0.240384,0.0,0.5,0.975,6.0,linear
46,61751,16302,959,0.593341,0.87791,0.240024,0.0,0.5,0.975,6.0,linear
47,60221,15486,826,0.602385,0.886936,0.240017,0.0,0.5,0.975,6.0,linear
48,58407,14685,712,0.610093,0.892638,0.240739,0.0,0.5,0.975,6.0,linear
49,56568,13962,638,0.617091,0.89918,0.241103,0.0,0.5,0.975,6.0,linear
50,54930,13342,516,0.62378,0.904619,0.240288,0.0,0.5,0.975,6.0,linear
51,53054,12653,434,0.631368,0.911122,0.240543,0.0,0.5,0.975,6.0,linear
52,51946,12065,355,0.637985,0.917327,0.24064,0.0,0.5,0.975,6.0,linear
53,50787,11526,297,0.645639,0.923669,0.242153,0.0,0.5,0.975,6.0,linear
54,49030,10810,232,0.653201,0.928718,0.241571,0.0,0.5,0.975,6.0,linear
55,46953,10223,206,0.660732,0.933906,0.240985,0.0,0.5,0.975,6.0,linear
56,45403,9495,184,0.666991,0.936605,0.240346,0.0,0.5,0.975,6.0,linear
57,43814,9008,183,0.67235,0.940716,0.239572,0.0,0.5,0.975,6.0,linear
58,42116,8517,160,0.676846,0.943121,0.239023,0.0,0.5,0.975,6.0,linear
59,40264,8061,151,0.682807,0.947199,0.237556,0.0,0.5,0.975,6.0,linear
60,39009,7572,135,0.688797,0.951434,0.236296,0.0,0.5,0.975,6.0,linear
61,37323,7155,111,0.693244,0.955403,0.235019,0.0,0.5,0.975,6.0,linear
62,35834,6662,83,0.698026,0.958443,0.233911,0.0,0.5,0.975,6.0,linear
63,34592,6235,64,0.703801,0.960489,0.231504,0.0,0.5,0.975,6.0,linear
64,33456,5936,50,0.711423,0.963433,0.228853,0.0,0.5,0.975,6.0,linear
65,32070,5567,38,0.716125,0.965912,0.228898,0.0,0.5,0.975,6.0,linear
