generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49158,49158,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78078,49147,49147,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80449,50528,50528,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80307,50627,50627,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78619,49969,49969,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76881,49367,49367,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78191,49894,49894,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78926,50244,50244,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78908,50162,50162,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78254,49915,49915,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78807,50118,50118,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82335,49822,49822,0.0447723,0.0520784,0.0,0.0,0.5,0.675,6.0,linear
13,83247,48849,48667,0.0759318,0.0968041,0.0,0.0,0.5,0.675,6.0,linear
14,82500,47744,47169,0.0952251,0.135995,0.000388206,0.0,0.5,0.675,6.0,linear
15,82593,46773,45537,0.115822,0.177591,0.00155303,0.0,0.5,0.675,6.0,linear
16,82332,45502,43382,0.138892,0.223266,0.0042861,0.0,0.5,0.675,6.0,linear
17,82871,44439,41312,0.160879,0.26499,0.00897814,0.0,0.5,0.675,6.0,linear
18,83165,43538,39190,0.181651,0.303506,0.0151146,0.0,0.5,0.675,6.0,linear
19,84266,43050,37422,0.199142,0.334987,0.0234348,0.0,0.5,0.675,6.0,linear
20,84058,42257,35060,0.215775,0.364425,0.0328403,0.0,0.5,0.675,6.0,linear
21,84190,41483,32900,0.232487,0.392933,0.0442522,0.0,0.5,0.675,6.0,linear
