generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49480,49480,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78721,49549,49549,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79990,50340,50340,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79598,50193,50193,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78797,50294,50294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78586,50210,50210,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77858,49754,49754,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78699,50093,50093,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78716,50014,50014,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79025,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78123,49526,49526,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86354,49798,49798,0.0771747,0.0879335,0.0,0.0,0.5,1.275,6.0,linear
13,89278,48787,48723,0.128145,0.158041,0.0,0.0,0.5,1.275,6.0,linear
14,86705,46324,46114,0.153985,0.210502,0.000301141,0.0,0.5,1.275,6.0,linear
15,85217,43973,43496,0.181751,0.266653,0.00142463,0.0,0.5,1.275,6.0,linear
16,85853,42054,41249,0.207495,0.31962,0.00394027,0.0,0.5,1.275,6.0,linear
17,86055,39766,38407,0.231939,0.367369,0.00813464,0.0,0.5,1.275,6.0,linear
18,84794,37256,35228,0.253216,0.410024,0.0147578,0.0,0.5,1.275,6.0,linear
19,85824,35931,32859,0.270324,0.443555,0.023389,0.0,0.5,1.275,6.0,linear
20,86294,34537,30381,0.285889,0.47216,0.0346008,0.0,0.5,1.275,6.0,linear
21,85846,33136,27862,0.299599,0.495654,0.0467277,0.0,0.5,1.275,6.0,linear
22,85223,31908,25435,0.309661,0.514558,0.0595416,0.0,0.5,1.275,6.0,linear
23,84830,30966,23272,0.319977,0.532667,0.0735995,0.0,0.5,1.275,6.0,linear
24,83914,29913,20988,0.330295,0.549753,0.0872466,0.0,0.5,1.275,6.0,linear
25,83197,29005,18926,0.339478,0.56516,0.101596,0.0,0.5,1.275,6.0,linear
26,82681,28147,16923,0.346511,0.577094,0.115159,0.0,0.5,1.275,6.0,linear
27,82475,27337,15252,0.355699,0.592418,0.128434,0.0,0.5,1.275,6.0,linear
28,81451,26372,13511,0.360787,0.600574,0.141053,0.0,0.5,1.275,6.0,linear
29,80486,25696,12352,0.366621,0.60997,0.152403,0.0,0.5,1.275,6.0,linear
30,79585,24858,11015,0.373956,0.621182,0.161818,0.0,0.5,1.275,6.0,linear
31,78598,23925,9904,0.380067,0.631062,0.17174,0.0,0.5,1.275,6.0,linear
32,77043,23115,9037,0.385822,0.639328,0.179919,0.0,0.5,1.275,6.0,linear
33,75888,22455,8147,0.388004,0.642379,0.188035,0.0,0.5,1.275,6.0,linear
34,74929,21917,7471,0.392471,0.648192,0.194227,0.0,0.5,1.275,6.0,linear
35,74040,21242,6840,0.39683,0.654655,0.198906,0.0,0.5,1.275,6.0,linear
36,73110,20721,6417,0.401137,0.660227,0.201723,0.0,0.5,1.275,6.0,linear
37,71704,20275,5922,0.404227,0.66403,0.206462,0.0,0.5,1.275,6.0,linear
38,71010,19890,5652,0.406187,0.667845,0.209402,0.0,0.5,1.275,6.0,linear
39,70464,19521,5434,0.411367,0.673124,0.211104,0.0,0.5,1.275,6.0,linear
40,69103,18873,5084,0.415708,0.680426,0.214015,0.0,0.5,1.275,6.0,linear
41,68395,18428,4703,0.418654,0.684813,0.215514,0.0,0.5,1.275,6.0,linear
42,67150,18017,4451,0.421236,0.688536,0.216164,0.0,0.5,1.275,6.0,linear
43,66272,17411,4205,0.428188,0.696643,0.216814,0.0,0.5,1.275,6.0,linear
44,65280,16970,3935,0.432426,0.703279,0.218962,0.0,0.5,1.275,6.0,linear
45,64146,16292,3582,0.436287,0.708051,0.219094,0.0,0.5,1.275,6.0,linear
46,63370,15875,3456,0.441121,0.7142,0.219664,0.0,0.5,1.275,6.0,linear
47,62011,15413,3240,0.445776,0.71977,0.219509,0.0,0.5,1.275,6.0,linear
48,60755,14784,3052,0.448924,0.724666,0.21958,0.0,0.5,1.275,6.0,linear
49,59649,14352,2904,0.451078,0.725654,0.221353,0.0,0.5,1.275,6.0,linear
50,58541,13873,2838,0.456332,0.731194,0.220027,0.0,0.5,1.275,6.0,linear
51,57397,13526,2716,0.460893,0.737744,0.22004,0.0,0.5,1.275,6.0,linear
52,56430,12999,2577,0.466386,0.743788,0.220264,0.0,0.5,1.275,6.0,linear
53,55046,12565,2357,0.470444,0.74936,0.219463,0.0,0.5,1.275,6.0,linear
54,54032,11973,2159,0.473797,0.752463,0.219002,0.0,0.5,1.275,6.0,linear
55,52996,11626,2086,0.480383,0.758881,0.217385,0.0,0.5,1.275,6.0,linear
56,51702,11028,1958,0.486233,0.764832,0.216738,0.0,0.5,1.275,6.0,linear
57,50512,10536,1829,0.492278,0.770891,0.216891,0.0,0.5,1.275,6.0,linear
58,49392,10146,1721,0.498215,0.777105,0.215577,0.0,0.5,1.275,6.0,linear
59,47591,9623,1580,0.503275,0.781978,0.214016,0.0,0.5,1.275,6.0,linear
60,46205,9094,1476,0.508864,0.788362,0.212694,0.0,0.5,1.275,6.0,linear
