generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49226,49226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78407,49306,49306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79890,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80596,50840,50840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79250,50426,50426,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78480,50102,50102,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77757,49713,49713,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77566,49290,49290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78709,49703,49703,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79344,50021,50021,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79198,50096,50096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80091,50316,50316,0.0102324,0.0120529,0.0,0.0,0.5,0.15,6.0,linear
13,79435,49923,49911,0.0184437,0.0242556,0.0,0.0,0.5,0.15,6.0,linear
14,79117,49559,49515,0.0232096,0.0340469,6.45352e-05,0.0,0.5,0.15,6.0,linear
15,79126,48968,48882,0.0287424,0.0452409,0.000459952,0.0,0.5,0.15,6.0,linear
16,79459,48710,48546,0.0336922,0.0553103,0.00108567,0.0,0.5,0.15,6.0,linear
17,80239,48835,48522,0.0395568,0.06663,0.00237674,0.0,0.5,0.15,6.0,linear
18,79967,48403,47905,0.0435651,0.0744472,0.00400729,0.0,0.5,0.15,6.0,linear
19,79225,47803,47126,0.0477275,0.083099,0.00618706,0.0,0.5,0.15,6.0,linear
20,79275,47453,46525,0.051648,0.0905996,0.00894889,0.0,0.5,0.15,6.0,linear
21,79793,47427,46156,0.0545258,0.0966917,0.0120628,0.0,0.5,0.15,6.0,linear
22,80013,47241,45610,0.0590809,0.105356,0.0160186,0.0,0.5,0.15,6.0,linear
23,79690,46692,44628,0.0625761,0.112137,0.0201665,0.0,0.5,0.15,6.0,linear
24,79984,46893,44445,0.0653263,0.118011,0.0248966,0.0,0.5,0.15,6.0,linear
25,80312,46875,43921,0.067592,0.122504,0.0298649,0.0,0.5,0.15,6.0,linear
26,80457,46871,43364,0.0693403,0.125422,0.0346436,0.0,0.5,0.15,6.0,linear
27,80378,46722,42684,0.071093,0.129614,0.0399547,0.0,0.5,0.15,6.0,linear
28,80272,46566,42024,0.0728191,0.132977,0.0456204,0.0,0.5,0.15,6.0,linear
29,79922,46162,41025,0.0752534,0.137135,0.0510621,0.0,0.5,0.15,6.0,linear
30,80383,46237,40530,0.0774958,0.142308,0.0567103,0.0,0.5,0.15,6.0,linear
31,81859,46552,40137,0.0783404,0.143562,0.0622508,0.0,0.5,0.15,6.0,linear
32,80703,45993,39148,0.0810139,0.149025,0.0679768,0.0,0.5,0.15,6.0,linear
33,80881,46084,38604,0.0807046,0.148188,0.0737739,0.0,0.5,0.15,6.0,linear
34,80599,45827,37971,0.0822718,0.151325,0.0785537,0.0,0.5,0.15,6.0,linear
35,81194,45844,37377,0.0844398,0.155964,0.0842977,0.0,0.5,0.15,6.0,linear
36,81928,46082,36960,0.0842892,0.155689,0.0897471,0.0,0.5,0.15,6.0,linear
37,81569,46107,36484,0.0852608,0.15776,0.0947118,0.0,0.5,0.15,6.0,linear
38,82182,46437,36274,0.0856847,0.157869,0.0994695,0.0,0.5,0.15,6.0,linear
39,81390,46108,35531,0.0862953,0.159405,0.104241,0.0,0.5,0.15,6.0,linear
40,80697,45583,34617,0.0879055,0.162479,0.108803,0.0,0.5,0.15,6.0,linear
