generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49210,49210,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78420,49336,49336,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79643,50257,50257,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81200,51318,51318,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79287,50551,50551,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,75967,49089,49089,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76849,49438,49438,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79086,50186,50186,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80391,50689,50689,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78723,50087,50087,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77976,50078,50078,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82162,50102,50102,0.0440718,0.0516997,0.0,0.0,0.5,0.675,6.0,linear
13,83659,49129,48960,0.0760416,0.096905,0.0,0.0,0.5,0.675,6.0,linear
14,81456,47372,46863,0.0946949,0.135273,0.000304327,0.0,0.5,0.675,6.0,linear
15,81363,46120,45069,0.116032,0.177565,0.00138222,0.0,0.5,0.675,6.0,linear
16,82536,45544,43766,0.136579,0.218955,0.00409318,0.0,0.5,0.675,6.0,linear
17,84330,45113,42286,0.157791,0.259816,0.00816183,0.0,0.5,0.675,6.0,linear
18,83569,43851,39856,0.176443,0.295106,0.0150578,0.0,0.5,0.675,6.0,linear
19,83735,43269,37994,0.195021,0.327911,0.0227151,0.0,0.5,0.675,6.0,linear
20,83515,42311,35807,0.210266,0.355871,0.0330478,0.0,0.5,0.675,6.0,linear
21,83774,41339,33370,0.224354,0.380201,0.0440322,0.0,0.5,0.675,6.0,linear
22,83267,40219,30813,0.239835,0.406373,0.0563684,0.0,0.5,0.675,6.0,linear
23,83462,39292,28329,0.254186,0.431694,0.0691218,0.0,0.5,0.675,6.0,linear
24,84130,38851,26421,0.267758,0.454223,0.0832984,0.0,0.5,0.675,6.0,linear
25,84012,38041,24156,0.28026,0.473567,0.0962826,0.0,0.5,0.675,6.0,linear
26,83937,37498,22267,0.290463,0.490993,0.109991,0.0,0.5,0.675,6.0,linear
27,83542,37006,20465,0.301694,0.508643,0.122889,0.0,0.5,0.675,6.0,linear
28,83267,36389,18647,0.31036,0.522636,0.135246,0.0,0.5,0.675,6.0,linear
29,82721,35664,16908,0.319796,0.537441,0.146727,0.0,0.5,0.675,6.0,linear
30,82637,35064,15555,0.328396,0.550698,0.158718,0.0,0.5,0.675,6.0,linear
31,82499,34487,14224,0.33625,0.562014,0.167955,0.0,0.5,0.675,6.0,linear
32,82745,34141,13201,0.343239,0.572045,0.177752,0.0,0.5,0.675,6.0,linear
33,82393,33573,12061,0.349562,0.582123,0.186596,0.0,0.5,0.675,6.0,linear
34,81830,32803,11056,0.358062,0.595133,0.192757,0.0,0.5,0.675,6.0,linear
35,81484,32346,10252,0.364311,0.604668,0.200462,0.0,0.5,0.675,6.0,linear
36,81476,31939,9437,0.37123,0.616116,0.207373,0.0,0.5,0.675,6.0,linear
37,80555,31417,8689,0.377645,0.626121,0.211606,0.0,0.5,0.675,6.0,linear
38,80389,30847,8107,0.385368,0.636287,0.216246,0.0,0.5,0.675,6.0,linear
39,79275,29931,7345,0.391611,0.645598,0.220276,0.0,0.5,0.675,6.0,linear
40,78896,29305,6890,0.397397,0.654331,0.225053,0.0,0.5,0.675,6.0,linear
41,78333,28714,6412,0.402986,0.661816,0.227828,0.0,0.5,0.675,6.0,linear
42,77810,28311,6058,0.407429,0.666892,0.230029,0.0,0.5,0.675,6.0,linear
43,77567,28017,5707,0.412405,0.674452,0.232595,0.0,0.5,0.675,6.0,linear
44,76959,27533,5383,0.416407,0.680389,0.235069,0.0,0.5,0.675,6.0,linear
45,76710,27319,5232,0.420262,0.686158,0.238072,0.0,0.5,0.675,6.0,linear
46,75944,26791,4928,0.427617,0.696018,0.238875,0.0,0.5,0.675,6.0,linear
47,75411,26452,4628,0.431847,0.701378,0.239705,0.0,0.5,0.675,6.0,linear
48,74820,25962,4375,0.437185,0.708487,0.242175,0.0,0.5,0.675,6.0,linear
49,74515,25554,4085,0.441544,0.712801,0.243484,0.0,0.5,0.675,6.0,linear
50,73348,24988,3869,0.447079,0.720427,0.244343,0.0,0.5,0.675,6.0,linear
51,72535,24459,3649,0.44941,0.723451,0.245609,0.0,0.5,0.675,6.0,linear
52,71984,24090,3530,0.452171,0.728502,0.246993,0.0,0.5,0.675,6.0,linear
53,71451,23850,3319,0.456868,0.734162,0.247656,0.0,0.5,0.675,6.0,linear
54,70772,23219,3141,0.464248,0.742104,0.247298,0.0,0.5,0.675,6.0,linear
55,70154,22843,3035,0.466282,0.745092,0.247723,0.0,0.5,0.675,6.0,linear
56,69405,22412,2890,0.470613,0.74927,0.247528,0.0,0.5,0.675,6.0,linear
57,68585,21996,2769,0.475198,0.755081,0.247386,0.0,0.5,0.675,6.0,linear
58,68029,21396,2604,0.479404,0.759915,0.2488,0.0,0.5,0.675,6.0,linear
59,67162,20971,2406,0.483858,0.767001,0.249183,0.0,0.5,0.675,6.0,linear
60,66552,20700,2351,0.488439,0.773158,0.250064,0.0,0.5,0.675,6.0,linear
61,65433,20174,2212,0.491754,0.776018,0.250642,0.0,0.5,0.675,6.0,linear
62,64733,19784,2188,0.496491,0.782124,0.249954,0.0,0.5,0.675,6.0,linear
63,64165,19384,2072,0.500501,0.78672,0.250715,0.0,0.5,0.675,6.0,linear
64,63034,18962,1971,0.505201,0.79088,0.250856,0.0,0.5,0.675,6.0,linear
65,62441,18475,1795,0.508975,0.79641,0.251033,0.0,0.5,0.675,6.0,linear
66,61506,18077,1648,0.513571,0.801621,0.251641,0.0,0.5,0.675,6.0,linear
67,60758,17684,1573,0.516049,0.803627,0.252083,0.0,0.5,0.675,6.0,linear
68,59928,17313,1421,0.518477,0.807244,0.252296,0.0,0.5,0.675,6.0,linear
69,58664,16814,1377,0.522468,0.810894,0.254232,0.0,0.5,0.675,6.0,linear
70,57720,16325,1297,0.527621,0.816329,0.254773,0.0,0.5,0.675,6.0,linear
71,56759,15899,1263,0.532577,0.82131,0.25416,0.0,0.5,0.675,6.0,linear
72,56052,15451,1207,0.536319,0.825524,0.253224,0.0,0.5,0.675,6.0,linear
73,55213,14958,1156,0.539403,0.827816,0.25252,0.0,0.5,0.675,6.0,linear
74,53949,14615,1103,0.541439,0.832218,0.253104,0.0,0.5,0.675,6.0,linear
75,52976,14344,1019,0.545928,0.836832,0.252412,0.0,0.5,0.675,6.0,linear
76,52157,13944,954,0.549574,0.840366,0.25078,0.0,0.5,0.675,6.0,linear
77,51450,13572,913,0.553086,0.844148,0.250985,0.0,0.5,0.675,6.0,linear
78,50467,13217,852,0.556756,0.84647,0.25085,0.0,0.5,0.675,6.0,linear
79,49526,12779,803,0.561293,0.850371,0.250917,0.0,0.5,0.675,6.0,linear
80,49087,12499,716,0.565819,0.854693,0.249326,0.0,0.5,0.675,6.0,linear
81,47813,12110,664,0.570025,0.85842,0.249792,0.0,0.5,0.675,6.0,linear
82,47195,11812,623,0.573066,0.862416,0.249575,0.0,0.5,0.675,6.0,linear
83,46425,11532,601,0.577773,0.86485,0.249145,0.0,0.5,0.675,6.0,linear
84,45344,11055,564,0.582351,0.869663,0.249338,0.0,0.5,0.675,6.0,linear
85,44567,10693,557,0.586137,0.873168,0.248755,0.0,0.5,0.675,6.0,linear
86,43377,10317,511,0.591762,0.878074,0.247029,0.0,0.5,0.675,6.0,linear
87,42242,9986,489,0.593853,0.879021,0.246299,0.0,0.5,0.675,6.0,linear
88,41387,9609,480,0.598247,0.882079,0.246012,0.0,0.5,0.675,6.0,linear
89,40052,9259,465,0.602638,0.886371,0.2456,0.0,0.5,0.675,6.0,linear
90,38839,8656,394,0.608206,0.88968,0.24381,0.0,0.5,0.675,6.0,linear
91,37975,8448,388,0.611116,0.891008,0.2442,0.0,0.5,0.675,6.0,linear
92,36630,8053,348,0.612934,0.89294,0.245258,0.0,0.5,0.675,6.0,linear
93,35956,7766,311,0.615625,0.894757,0.244817,0.0,0.5,0.675,6.0,linear
94,34686,7449,281,0.62013,0.898968,0.243179,0.0,0.5,0.675,6.0,linear
95,33934,7241,263,0.624431,0.901295,0.242613,0.0,0.5,0.675,6.0,linear
96,32963,6946,236,0.628572,0.906881,0.240551,0.0,0.5,0.675,6.0,linear
97,32185,6669,201,0.634461,0.912561,0.240729,0.0,0.5,0.675,6.0,linear
98,31223,6345,187,0.641775,0.91846,0.238112,0.0,0.5,0.675,6.0,linear
99,30385,6032,161,0.648048,0.923483,0.23518,0.0,0.5,0.675,6.0,linear
100,29377,5697,141,0.655544,0.927737,0.23367,0.0,0.5,0.675,6.0,linear
101,28341,5353,112,0.661353,0.932526,0.232307,0.0,0.5,0.675,6.0,linear
102,27549,5041,96,0.66743,0.935912,0.231354,0.0,0.5,0.675,6.0,linear
103,26591,4810,76,0.675395,0.940262,0.229544,0.0,0.5,0.675,6.0,linear
104,25544,4412,73,0.685122,0.944302,0.225501,0.0,0.5,0.675,6.0,linear
105,24403,4130,64,0.689482,0.946551,0.224924,0.0,0.5,0.675,6.0,linear
106,23111,3827,55,0.698472,0.951157,0.220855,0.0,0.5,0.675,6.0,linear
107,21988,3535,42,0.701952,0.955542,0.220419,0.0,0.5,0.675,6.0,linear
108,20930,3202,31,0.710719,0.95941,0.216654,0.0,0.5,0.675,6.0,linear
109,20164,3033,23,0.719793,0.962385,0.213031,0.0,0.5,0.675,6.0,linear
110,18960,2815,17,0.728916,0.965977,0.209872,0.0,0.5,0.675,6.0,linear
111,17850,2497,13,0.73931,0.97006,0.206517,0.0,0.5,0.675,6.0,linear
112,17087,2314,12,0.745771,0.972486,0.204887,0.0,0.5,0.675,6.0,linear
113,16189,2085,11,0.753753,0.976156,0.201693,0.0,0.5,0.675,6.0,linear
