generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49512,49512,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78340,49305,49305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79284,49804,49804,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79548,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79694,50549,50549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79335,50506,50506,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77703,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77207,49404,49404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78355,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79159,49927,49927,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79618,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82629,50313,50313,0.0392035,0.0457659,0.0,0.0,0.5,0.6,6.0,linear
13,83714,49608,49515,0.0661622,0.083773,0.0,0.0,0.5,0.6,6.0,linear
14,81860,48174,47894,0.0824961,0.116429,0.000229156,0.0,0.5,0.6,6.0,linear
15,80928,46391,45796,0.102289,0.156661,0.00116367,0.0,0.5,0.6,6.0,linear
16,82468,45898,44756,0.120798,0.193158,0.00305109,0.0,0.5,0.6,6.0,linear
17,83071,44899,43211,0.135889,0.224016,0.00663679,0.0,0.5,0.6,6.0,linear
18,82344,43414,40975,0.153906,0.258321,0.0119008,0.0,0.5,0.6,6.0,linear
19,83290,42980,39645,0.168931,0.286814,0.0191025,0.0,0.5,0.6,6.0,linear
20,83444,42313,37831,0.181467,0.309844,0.0278652,0.0,0.5,0.6,6.0,linear
21,83643,41873,36197,0.192801,0.330457,0.037795,0.0,0.5,0.6,6.0,linear
22,83471,41102,34188,0.203583,0.350079,0.0492107,0.0,0.5,0.6,6.0,linear
23,83752,40485,32300,0.213495,0.367715,0.0605749,0.0,0.5,0.6,6.0,linear
24,83226,39650,30202,0.223848,0.38515,0.073243,0.0,0.5,0.6,6.0,linear
25,83016,39068,28338,0.232545,0.401378,0.0843144,0.0,0.5,0.6,6.0,linear
26,82433,38140,26429,0.240131,0.415194,0.0968492,0.0,0.5,0.6,6.0,linear
27,82844,37757,24824,0.248709,0.430778,0.108307,0.0,0.5,0.6,6.0,linear
28,83220,37221,23220,0.256682,0.44466,0.119072,0.0,0.5,0.6,6.0,linear
29,83131,36784,21757,0.262799,0.454781,0.13148,0.0,0.5,0.6,6.0,linear
30,83026,36200,20215,0.269255,0.465021,0.142363,0.0,0.5,0.6,6.0,linear
31,82817,35930,19041,0.274031,0.473042,0.152689,0.0,0.5,0.6,6.0,linear
32,82530,35391,17834,0.278882,0.481591,0.161757,0.0,0.5,0.6,6.0,linear
33,82498,35049,16700,0.283906,0.489662,0.169582,0.0,0.5,0.6,6.0,linear
34,82895,34786,15767,0.287812,0.496206,0.177728,0.0,0.5,0.6,6.0,linear
35,82593,34495,14867,0.291654,0.502785,0.18518,0.0,0.5,0.6,6.0,linear
36,82365,34204,14261,0.295998,0.510444,0.190849,0.0,0.5,0.6,6.0,linear
37,82028,33776,13592,0.298078,0.513047,0.196409,0.0,0.5,0.6,6.0,linear
38,82128,33658,13106,0.301723,0.519369,0.202041,0.0,0.5,0.6,6.0,linear
39,81834,33347,12516,0.304837,0.52397,0.206103,0.0,0.5,0.6,6.0,linear
40,81219,32847,11884,0.308603,0.530216,0.209953,0.0,0.5,0.6,6.0,linear
41,81545,32691,11404,0.311073,0.53504,0.21289,0.0,0.5,0.6,6.0,linear
42,81152,32364,10889,0.314884,0.541168,0.21595,0.0,0.5,0.6,6.0,linear
43,80898,32032,10537,0.316684,0.542702,0.219896,0.0,0.5,0.6,6.0,linear
44,80933,32127,10293,0.3191,0.546141,0.221817,0.0,0.5,0.6,6.0,linear
45,81088,32088,10144,0.320285,0.548273,0.224429,0.0,0.5,0.6,6.0,linear
46,80677,32020,10023,0.321446,0.549878,0.226308,0.0,0.5,0.6,6.0,linear
47,80699,31856,9854,0.320716,0.549263,0.228991,0.0,0.5,0.6,6.0,linear
48,80761,31706,9489,0.321827,0.549814,0.230401,0.0,0.5,0.6,6.0,linear
49,80692,31561,9351,0.322892,0.551697,0.233128,0.0,0.5,0.6,6.0,linear
50,80376,31414,9233,0.323931,0.554401,0.233106,0.0,0.5,0.6,6.0,linear
51,80282,31177,9041,0.326829,0.55985,0.234311,0.0,0.5,0.6,6.0,linear
52,79946,30852,8817,0.329159,0.563461,0.234659,0.0,0.5,0.6,6.0,linear
53,79689,30695,8689,0.330645,0.565866,0.235335,0.0,0.5,0.6,6.0,linear
54,79934,30681,8586,0.330178,0.564807,0.236375,0.0,0.5,0.6,6.0,linear
55,79280,30623,8436,0.330142,0.565391,0.237261,0.0,0.5,0.6,6.0,linear
56,79166,30544,8325,0.331427,0.56756,0.238239,0.0,0.5,0.6,6.0,linear
57,79199,30595,8282,0.333317,0.568922,0.239368,0.0,0.5,0.6,6.0,linear
58,78868,30256,8031,0.335915,0.573513,0.24003,0.0,0.5,0.6,6.0,linear
59,78952,30123,8013,0.336995,0.574712,0.239686,0.0,0.5,0.6,6.0,linear
60,78791,29986,8030,0.338823,0.577846,0.239782,0.0,0.5,0.6,6.0,linear
61,78082,29683,7861,0.338809,0.579046,0.23937,0.0,0.5,0.6,6.0,linear
62,78582,29737,7691,0.340076,0.580358,0.240007,0.0,0.5,0.6,6.0,linear
63,78304,29694,7730,0.341098,0.581963,0.241362,0.0,0.5,0.6,6.0,linear
64,78303,29559,7617,0.341427,0.581931,0.241616,0.0,0.5,0.6,6.0,linear
65,77862,29363,7464,0.343605,0.585271,0.242642,0.0,0.5,0.6,6.0,linear
