generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49358,49358,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78219,49151,49151,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79382,49936,49936,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80070,50572,50572,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78153,49943,49943,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77658,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78118,49806,49806,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78482,49814,49814,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78462,49727,49727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78425,49966,49966,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78838,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79331,49903,49903,0.0106242,0.0125068,0.0,0.0,0.5,0.15,6.0,linear
13,78935,49591,49516,0.0188621,0.0249369,0.0,0.0,0.5,0.15,6.0,linear
14,79584,49749,49454,0.0248342,0.0369634,0.000111448,0.0,0.5,0.15,6.0,linear
15,78556,49033,48403,0.0312917,0.0501209,0.00050877,0.0,0.5,0.15,6.0,linear
16,78306,48638,47607,0.0395848,0.0665997,0.0014376,0.0,0.5,0.15,6.0,linear
17,79462,49102,47476,0.0473338,0.0819961,0.00306553,0.0,0.5,0.15,6.0,linear
18,80379,49075,46852,0.055506,0.0975723,0.00565069,0.0,0.5,0.15,6.0,linear
19,80061,48737,45827,0.0634033,0.112146,0.00939676,0.0,0.5,0.15,6.0,linear
20,80258,48738,45082,0.0712569,0.127901,0.0135633,0.0,0.5,0.15,6.0,linear
21,80732,48783,44184,0.0791822,0.142876,0.0185946,0.0,0.5,0.15,6.0,linear
22,80026,48136,42639,0.0866803,0.156821,0.0241235,0.0,0.5,0.15,6.0,linear
23,78926,47317,40964,0.096019,0.174433,0.0307004,0.0,0.5,0.15,6.0,linear
24,79625,47371,39925,0.103199,0.188143,0.037557,0.0,0.5,0.15,6.0,linear
25,80413,47364,38864,0.111237,0.202607,0.0453934,0.0,0.5,0.15,6.0,linear
26,80319,47074,37523,0.119622,0.217504,0.0534578,0.0,0.5,0.15,6.0,linear
27,80978,47229,36455,0.128369,0.233312,0.061414,0.0,0.5,0.15,6.0,linear
28,81458,47317,35292,0.135857,0.247349,0.0698613,0.0,0.5,0.15,6.0,linear
29,80306,46445,33424,0.143182,0.26045,0.0793691,0.0,0.5,0.15,6.0,linear
30,80021,46033,31824,0.151462,0.275266,0.0888124,0.0,0.5,0.15,6.0,linear
