generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49239,49239,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77919,49245,49245,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80174,50653,50653,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79888,50763,50763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78532,50307,50307,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77024,49713,49713,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76944,49454,49454,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78860,50067,50067,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79360,50130,50130,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78979,50122,50122,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78765,50209,50209,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84500,50162,50162,0.0656552,0.0756279,0.0,0.0,0.5,1.05,6.0,linear
13,87187,49483,48970,0.110896,0.139837,0.0,0.0,0.5,1.05,6.0,linear
14,86099,48272,46695,0.139278,0.194882,0.000499297,0.0,0.5,1.05,6.0,linear
15,84841,46819,43689,0.170645,0.257566,0.00260406,0.0,0.5,1.05,6.0,linear
16,85848,45927,40671,0.204976,0.320841,0.00684492,0.0,0.5,1.05,6.0,linear
17,86122,44833,37244,0.238164,0.381844,0.013331,0.0,0.5,1.05,6.0,linear
18,86398,43639,33507,0.270975,0.438864,0.0232642,0.0,0.5,1.05,6.0,linear
19,86565,42689,29945,0.304507,0.492657,0.0354172,0.0,0.5,1.05,6.0,linear
20,86569,41776,26499,0.335753,0.540534,0.0491325,0.0,0.5,1.05,6.0,linear
21,86651,40783,23116,0.36203,0.580213,0.0644219,0.0,0.5,1.05,6.0,linear
22,86823,39557,20086,0.389481,0.618387,0.0803434,0.0,0.5,1.05,6.0,linear
23,86299,38244,16994,0.414966,0.654152,0.0970272,0.0,0.5,1.05,6.0,linear
24,86317,37230,14376,0.437178,0.684449,0.1136,0.0,0.5,1.05,6.0,linear
25,86236,36012,11903,0.459949,0.71306,0.12994,0.0,0.5,1.05,6.0,linear
26,85986,35069,9982,0.480251,0.739215,0.144824,0.0,0.5,1.05,6.0,linear
27,85291,34026,8194,0.501088,0.764949,0.158581,0.0,0.5,1.05,6.0,linear
28,84921,32840,6717,0.520388,0.788577,0.171792,0.0,0.5,1.05,6.0,linear
29,84140,31738,5342,0.537466,0.809778,0.183176,0.0,0.5,1.05,6.0,linear
30,83600,30734,4225,0.553454,0.82893,0.19416,0.0,0.5,1.05,6.0,linear
31,82756,29734,3318,0.56858,0.847079,0.204713,0.0,0.5,1.05,6.0,linear
32,81714,28870,2640,0.581778,0.863369,0.214502,0.0,0.5,1.05,6.0,linear
33,80632,28002,2077,0.59545,0.878059,0.222895,0.0,0.5,1.05,6.0,linear
34,79935,26937,1654,0.606229,0.890098,0.229716,0.0,0.5,1.05,6.0,linear
35,78538,25987,1295,0.616188,0.901484,0.235406,0.0,0.5,1.05,6.0,linear
36,77376,25025,1008,0.62693,0.911922,0.240873,0.0,0.5,1.05,6.0,linear
37,75745,24061,790,0.636519,0.922481,0.245094,0.0,0.5,1.05,6.0,linear
38,74805,23221,564,0.644832,0.931975,0.249909,0.0,0.5,1.05,6.0,linear
39,73474,22420,430,0.652432,0.939101,0.252867,0.0,0.5,1.05,6.0,linear
