generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49097,49097,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77777,49000,49000,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79434,50129,50129,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80824,51290,51290,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79535,50943,50943,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76734,49610,49610,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76417,49365,49365,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78658,50137,50137,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79375,50258,50258,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78551,49885,49885,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76857,49231,49231,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81043,49701,49701,0.0337339,0.0392726,0.0,0.0,0.5,0.525,6.0,linear
13,83656,49885,49730,0.0589745,0.0757102,0.0,0.0,0.5,0.525,6.0,linear
14,82681,48983,48492,0.0754346,0.107793,0.000268945,0.0,0.5,0.525,6.0,linear
15,81124,47634,46578,0.091877,0.141084,0.001191,0.0,0.5,0.525,6.0,linear
16,81396,46924,45153,0.112537,0.181104,0.0034994,0.0,0.5,0.525,6.0,linear
17,82007,46100,43353,0.130339,0.215351,0.00762964,0.0,0.5,0.525,6.0,linear
18,82182,45291,41429,0.146948,0.247542,0.0127203,0.0,0.5,0.525,6.0,linear
19,82236,44337,39323,0.163745,0.278831,0.0194812,0.0,0.5,0.525,6.0,linear
20,82576,43745,37423,0.179213,0.306911,0.0277959,0.0,0.5,0.525,6.0,linear
21,82350,43060,35430,0.192987,0.331254,0.0382107,0.0,0.5,0.525,6.0,linear
22,83111,42567,33402,0.208309,0.358136,0.0488749,0.0,0.5,0.525,6.0,linear
23,83276,42040,31437,0.221538,0.380302,0.0608756,0.0,0.5,0.525,6.0,linear
24,83341,41537,29479,0.23389,0.401086,0.0730985,0.0,0.5,0.525,6.0,linear
25,83579,41050,27501,0.245569,0.421038,0.0852831,0.0,0.5,0.525,6.0,linear
26,83437,40305,25372,0.257333,0.440361,0.0974544,0.0,0.5,0.525,6.0,linear
27,83166,39566,23415,0.268192,0.458063,0.109862,0.0,0.5,0.525,6.0,linear
28,83249,39173,21748,0.27964,0.476658,0.121979,0.0,0.5,0.525,6.0,linear
29,83276,38719,20105,0.290041,0.492767,0.134269,0.0,0.5,0.525,6.0,linear
30,83484,38192,18441,0.297552,0.504613,0.145682,0.0,0.5,0.525,6.0,linear
31,83234,37935,17076,0.305706,0.518063,0.156684,0.0,0.5,0.525,6.0,linear
32,83026,37322,15652,0.314858,0.532872,0.166763,0.0,0.5,0.525,6.0,linear
33,82839,36635,14242,0.323429,0.546599,0.1768,0.0,0.5,0.525,6.0,linear
34,82371,36007,13160,0.33302,0.561052,0.184914,0.0,0.5,0.525,6.0,linear
35,82456,35725,12195,0.341329,0.573966,0.192738,0.0,0.5,0.525,6.0,linear
36,82306,35135,11284,0.348601,0.583866,0.200173,0.0,0.5,0.525,6.0,linear
37,81700,34630,10377,0.356553,0.594848,0.206411,0.0,0.5,0.525,6.0,linear
38,81545,34354,9557,0.362503,0.604928,0.21289,0.0,0.5,0.525,6.0,linear
39,81207,33797,8784,0.371379,0.617443,0.217285,0.0,0.5,0.525,6.0,linear
40,80843,33102,8235,0.377514,0.626822,0.221938,0.0,0.5,0.525,6.0,linear
41,80599,32664,7767,0.384192,0.636362,0.226128,0.0,0.5,0.525,6.0,linear
42,80676,32186,7290,0.389688,0.643511,0.230238,0.0,0.5,0.525,6.0,linear
43,79845,31832,6936,0.39546,0.650842,0.233118,0.0,0.5,0.525,6.0,linear
44,79313,31280,6438,0.399925,0.657072,0.235755,0.0,0.5,0.525,6.0,linear
45,78870,30969,6258,0.403455,0.662931,0.238528,0.0,0.5,0.525,6.0,linear
46,78660,30599,5942,0.408093,0.671145,0.241155,0.0,0.5,0.525,6.0,linear
47,78146,30298,5505,0.4121,0.676117,0.242536,0.0,0.5,0.525,6.0,linear
48,77944,30129,5316,0.417077,0.683403,0.245765,0.0,0.5,0.525,6.0,linear
49,77688,29599,5060,0.422543,0.691504,0.247309,0.0,0.5,0.525,6.0,linear
50,77282,29197,4829,0.427447,0.698743,0.248496,0.0,0.5,0.525,6.0,linear
51,76890,28790,4537,0.431673,0.704794,0.24987,0.0,0.5,0.525,6.0,linear
52,75807,28245,4328,0.437671,0.712561,0.250716,0.0,0.5,0.525,6.0,linear
53,75429,27752,4003,0.442621,0.719105,0.251971,0.0,0.5,0.525,6.0,linear
54,74796,27274,3791,0.448725,0.725825,0.253365,0.0,0.5,0.525,6.0,linear
55,74306,26687,3560,0.453137,0.731207,0.254795,0.0,0.5,0.525,6.0,linear
56,73810,26307,3408,0.459006,0.738367,0.256492,0.0,0.5,0.525,6.0,linear
57,72775,25731,3092,0.464341,0.745623,0.257189,0.0,0.5,0.525,6.0,linear
58,72222,25468,2930,0.466856,0.749364,0.257796,0.0,0.5,0.525,6.0,linear
59,71498,25052,2774,0.471573,0.754597,0.258325,0.0,0.5,0.525,6.0,linear
60,71273,24725,2670,0.475794,0.759468,0.259047,0.0,0.5,0.525,6.0,linear
61,70876,24304,2532,0.479545,0.763944,0.259377,0.0,0.5,0.525,6.0,linear
62,70257,23978,2382,0.483741,0.769502,0.260355,0.0,0.5,0.525,6.0,linear
63,69260,23425,2308,0.489901,0.776066,0.259565,0.0,0.5,0.525,6.0,linear
64,68522,22908,2213,0.492791,0.7812,0.26157,0.0,0.5,0.525,6.0,linear
65,67759,22529,2117,0.496189,0.786043,0.262197,0.0,0.5,0.525,6.0,linear
66,67017,22089,2067,0.500196,0.790852,0.262364,0.0,0.5,0.525,6.0,linear
67,66599,21808,1927,0.504947,0.796375,0.26227,0.0,0.5,0.525,6.0,linear
68,65998,21503,1851,0.507153,0.797571,0.262638,0.0,0.5,0.525,6.0,linear
69,65570,21243,1806,0.512064,0.801494,0.262276,0.0,0.5,0.525,6.0,linear
70,65251,20935,1689,0.516097,0.805072,0.261481,0.0,0.5,0.525,6.0,linear
71,64281,20360,1624,0.519559,0.810282,0.261966,0.0,0.5,0.525,6.0,linear
72,63784,20034,1461,0.521146,0.813812,0.26323,0.0,0.5,0.525,6.0,linear
73,62907,19596,1403,0.524932,0.818941,0.264123,0.0,0.5,0.525,6.0,linear
74,62144,19190,1324,0.529179,0.823291,0.263383,0.0,0.5,0.525,6.0,linear
75,61479,18818,1221,0.532461,0.828347,0.264971,0.0,0.5,0.525,6.0,linear
76,60754,18399,1094,0.538612,0.833754,0.263633,0.0,0.5,0.525,6.0,linear
77,59640,17851,1050,0.541797,0.836077,0.263471,0.0,0.5,0.525,6.0,linear
78,58321,17346,1049,0.546023,0.839096,0.263676,0.0,0.5,0.525,6.0,linear
79,57802,17100,965,0.548681,0.843209,0.263862,0.0,0.5,0.525,6.0,linear
80,56705,16641,930,0.552908,0.846271,0.263722,0.0,0.5,0.525,6.0,linear
81,55956,16338,900,0.55609,0.850234,0.263029,0.0,0.5,0.525,6.0,linear
82,55017,15850,818,0.560276,0.854787,0.26286,0.0,0.5,0.525,6.0,linear
83,54408,15512,742,0.560722,0.857444,0.264826,0.0,0.5,0.525,6.0,linear
84,53637,15216,688,0.56368,0.860264,0.263942,0.0,0.5,0.525,6.0,linear
