generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,49273,49273,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77775,48990,48990,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79803,50144,50144,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79514,50246,50246,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78905,50229,50229,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79175,50429,50429,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78084,49910,49910,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77665,49599,49599,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78110,49597,49597,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79075,49994,49994,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79705,50422,50422,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81037,50470,50470,0.0185672,0.0220032,0.0,0.0,0.5,0.275,6.0,linear
13,80992,49785,49739,0.0327171,0.0427337,0.0,0.0,0.5,0.275,6.0,linear
14,78363,48409,48257,0.0407042,0.0592657,0.0,0.0,0.5,0.275,6.0,linear
15,80632,48805,48488,0.0498274,0.077717,0.0,0.0,0.5,0.275,6.0,linear
16,81018,48467,47973,0.0601882,0.0978047,0.0,0.0,0.5,0.275,6.0,linear
17,80791,47642,46931,0.0705449,0.11829,0.0,0.0,0.5,0.275,6.0,linear
18,81570,47342,46425,0.0796212,0.136317,0.0,0.0,0.5,0.275,6.0,linear
19,81732,47048,45926,0.0883127,0.153895,0.0,0.0,0.5,0.275,6.0,linear
20,82652,46907,45543,0.0967879,0.170317,0.0,0.0,0.5,0.275,6.0,linear
21,82719,46746,45219,0.104928,0.185819,0.0,0.0,0.5,0.275,6.0,linear
22,83405,46587,44865,0.112091,0.199779,0.0,0.0,0.5,0.275,6.0,linear
23,83598,46200,44257,0.119884,0.215024,0.0,0.0,0.5,0.275,6.0,linear
24,84279,45982,43840,0.126616,0.227359,0.0,0.0,0.5,0.275,6.0,linear
25,83640,45385,43174,0.133757,0.240286,0.0,0.0,0.5,0.275,6.0,linear
26,83930,45146,42790,0.141488,0.255001,0.0,0.0,0.5,0.275,6.0,linear
27,84558,44979,42431,0.147546,0.267363,0.0,0.0,0.5,0.275,6.0,linear
