generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49240,49240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78283,49179,49179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80138,50490,50490,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79431,50447,50447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78002,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77782,49908,49908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77915,49815,49815,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78382,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78483,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78361,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78616,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84109,50139,50139,0.0577046,0.0671488,0.0,0.0,0.5,0.9,6.0,linear
13,86176,49580,49153,0.0978364,0.124882,0.0,0.0,0.5,0.9,6.0,linear
14,85223,48175,46873,0.123187,0.174057,0.000473863,0.0,0.5,0.9,6.0,linear
15,83341,46335,43785,0.151621,0.23089,0.00229105,0.0,0.5,0.9,6.0,linear
16,84073,45422,41230,0.183171,0.291297,0.0058917,0.0,0.5,0.9,6.0,linear
17,85679,45054,38683,0.212717,0.345191,0.0114101,0.0,0.5,0.9,6.0,linear
18,85793,44017,35473,0.242573,0.396484,0.0201659,0.0,0.5,0.9,6.0,linear
19,85998,43127,32297,0.27156,0.444089,0.0309334,0.0,0.5,0.9,6.0,linear
20,84938,41810,29024,0.299152,0.488801,0.0441072,0.0,0.5,0.9,6.0,linear
21,85417,41045,25922,0.323253,0.526499,0.0582833,0.0,0.5,0.9,6.0,linear
22,85695,40130,22877,0.347255,0.562221,0.0737154,0.0,0.5,0.9,6.0,linear
23,85242,38878,19902,0.368946,0.59435,0.0896577,0.0,0.5,0.9,6.0,linear
24,85301,37887,17196,0.390916,0.624901,0.105403,0.0,0.5,0.9,6.0,linear
25,85147,36973,14905,0.411956,0.65459,0.120662,0.0,0.5,0.9,6.0,linear
26,85533,36204,12732,0.42974,0.679452,0.136107,0.0,0.5,0.9,6.0,linear
27,84338,35106,10743,0.449861,0.705679,0.149714,0.0,0.5,0.9,6.0,linear
28,83965,34061,9023,0.467101,0.729013,0.16236,0.0,0.5,0.9,6.0,linear
29,83815,33298,7608,0.482213,0.749466,0.174999,0.0,0.5,0.9,6.0,linear
30,83465,32403,6423,0.49837,0.769647,0.186205,0.0,0.5,0.9,6.0,linear
31,82566,31250,5256,0.513206,0.788249,0.197363,0.0,0.5,0.9,6.0,linear
32,81740,30322,4304,0.527198,0.804919,0.206612,0.0,0.5,0.9,6.0,linear
33,80895,29217,3533,0.539911,0.820348,0.216077,0.0,0.5,0.9,6.0,linear
34,79279,28220,2892,0.553529,0.835309,0.221933,0.0,0.5,0.9,6.0,linear
35,78832,27529,2411,0.563777,0.84825,0.228748,0.0,0.5,0.9,6.0,linear
36,78012,26711,1972,0.576024,0.862384,0.234181,0.0,0.5,0.9,6.0,linear
37,76979,25791,1639,0.587278,0.875992,0.239334,0.0,0.5,0.9,6.0,linear
38,75698,24835,1298,0.597645,0.888323,0.243457,0.0,0.5,0.9,6.0,linear
39,74723,24058,1032,0.607943,0.899293,0.248069,0.0,0.5,0.9,6.0,linear
40,73209,23146,825,0.615739,0.907561,0.252049,0.0,0.5,0.9,6.0,linear
41,71666,22217,654,0.625183,0.916979,0.255451,0.0,0.5,0.9,6.0,linear
42,70965,21396,518,0.633893,0.925389,0.257231,0.0,0.5,0.9,6.0,linear
