generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49253,49253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77980,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79390,49966,49966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79630,50371,50371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79543,50427,50427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77792,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78596,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78630,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78536,49692,49692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78256,49774,49774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79347,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81286,50298,50298,0.0199195,0.0234212,0.0,0.0,0.5,0.3,6.0,linear
13,80499,49507,49378,0.0353175,0.0461405,0.0,0.0,0.5,0.3,6.0,linear
14,80415,49162,48775,0.045615,0.0664332,0.000201674,0.0,0.5,0.3,6.0,linear
15,79870,48321,47505,0.0578628,0.0906727,0.000895723,0.0,0.5,0.3,6.0,linear
16,80239,47928,46542,0.0706684,0.116366,0.00231641,0.0,0.5,0.3,6.0,linear
17,81372,48079,45908,0.0841112,0.142028,0.00497499,0.0,0.5,0.3,6.0,linear
18,80965,47547,44526,0.0968619,0.166512,0.00897694,0.0,0.5,0.3,6.0,linear
19,80692,46961,42984,0.108914,0.189761,0.0144541,0.0,0.5,0.3,6.0,linear
20,80661,46311,41247,0.121226,0.21261,0.0209745,0.0,0.5,0.3,6.0,linear
21,80308,45637,39353,0.133782,0.235271,0.028228,0.0,0.5,0.3,6.0,linear
22,81796,45923,38272,0.144936,0.255078,0.0368206,0.0,0.5,0.3,6.0,linear
23,81423,45396,36459,0.155643,0.274946,0.0458433,0.0,0.5,0.3,6.0,linear
24,81210,44783,34554,0.166941,0.294439,0.0560974,0.0,0.5,0.3,6.0,linear
25,81621,44714,33190,0.177112,0.312366,0.0673659,0.0,0.5,0.3,6.0,linear
26,82135,44602,31601,0.1867,0.330069,0.0785176,0.0,0.5,0.3,6.0,linear
27,81761,44073,29698,0.196207,0.346926,0.089334,0.0,0.5,0.3,6.0,linear
28,81826,43666,28060,0.20471,0.361082,0.099611,0.0,0.5,0.3,6.0,linear
29,82250,43515,26663,0.214371,0.376773,0.109728,0.0,0.5,0.3,6.0,linear
30,82790,43263,25270,0.224038,0.391759,0.120334,0.0,0.5,0.3,6.0,linear
31,81905,42472,23443,0.232901,0.40735,0.13096,0.0,0.5,0.3,6.0,linear
32,82725,42302,22200,0.242073,0.422526,0.142109,0.0,0.5,0.3,6.0,linear
33,83021,42097,20767,0.248645,0.432986,0.152821,0.0,0.5,0.3,6.0,linear
34,82720,41711,19457,0.257695,0.448869,0.16114,0.0,0.5,0.3,6.0,linear
35,82822,41505,18330,0.264195,0.459504,0.170056,0.0,0.5,0.3,6.0,linear
36,82318,41097,17148,0.271897,0.472616,0.177541,0.0,0.5,0.3,6.0,linear
37,82860,40769,16162,0.280087,0.485355,0.184827,0.0,0.5,0.3,6.0,linear
38,82808,40273,15193,0.287378,0.497288,0.191558,0.0,0.5,0.3,6.0,linear
39,82874,40223,14283,0.292573,0.505688,0.198113,0.0,0.5,0.3,6.0,linear
40,82678,40029,13452,0.2992,0.515485,0.204525,0.0,0.5,0.3,6.0,linear
41,83115,39703,12734,0.30712,0.528545,0.209958,0.0,0.5,0.3,6.0,linear
42,82932,39260,11989,0.315284,0.539942,0.214695,0.0,0.5,0.3,6.0,linear
43,82561,38819,11311,0.322404,0.55025,0.219374,0.0,0.5,0.3,6.0,linear
44,82571,38418,10677,0.327503,0.558722,0.224352,0.0,0.5,0.3,6.0,linear
45,82463,38161,10142,0.335778,0.570493,0.227595,0.0,0.5,0.3,6.0,linear
46,82355,38018,9715,0.340478,0.578248,0.231019,0.0,0.5,0.3,6.0,linear
47,81787,37459,9242,0.346143,0.586221,0.234087,0.0,0.5,0.3,6.0,linear
