generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48932,48932,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77998,49151,49151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79695,50265,50265,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80322,50663,50663,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79248,50343,50343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78232,49962,49962,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78105,49889,49889,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77732,49703,49703,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78305,49848,49848,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79259,50313,50313,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79155,50102,50102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79919,49872,49872,0.0154367,0.0181097,0.0,0.0,0.5,0.225,6.0,linear
13,79738,49606,49474,0.0272755,0.0363213,0.0,0.0,0.5,0.225,6.0,linear
14,80016,49380,48926,0.0365003,0.0544768,0.0,0.0,0.5,0.225,6.0,linear
15,80336,49371,48435,0.0462976,0.0742308,0.0,0.0,0.5,0.225,6.0,linear
16,80289,48929,47487,0.0583445,0.0975347,0.0,0.0,0.5,0.225,6.0,linear
17,80816,49033,46840,0.0708634,0.12209,0.0,0.0,0.5,0.225,6.0,linear
18,82051,49364,46437,0.0824522,0.144107,0.0,0.0,0.5,0.225,6.0,linear
19,83116,49646,45922,0.0935793,0.165643,0.0,0.0,0.5,0.225,6.0,linear
20,82975,49132,44689,0.106558,0.189568,0.0,0.0,0.5,0.225,6.0,linear
21,82884,48686,43489,0.118319,0.211557,0.0,0.0,0.5,0.225,6.0,linear
22,84003,48783,42854,0.130829,0.234726,0.0,0.0,0.5,0.225,6.0,linear
23,84388,48308,41751,0.14437,0.258088,0.0,0.0,0.5,0.225,6.0,linear
24,84242,47887,40496,0.158338,0.28322,0.0,0.0,0.5,0.225,6.0,linear
25,85762,48255,39945,0.17048,0.304743,0.0,0.0,0.5,0.225,6.0,linear
26,86156,48393,39316,0.184352,0.327614,0.0,0.0,0.5,0.225,6.0,linear
27,86167,48036,38288,0.200497,0.355656,0.0,0.0,0.5,0.225,6.0,linear
28,86553,47836,37258,0.214198,0.377202,0.0,0.0,0.5,0.225,6.0,linear
29,86114,47220,35995,0.227946,0.399327,0.0,0.0,0.5,0.225,6.0,linear
30,86208,46855,34992,0.242926,0.423492,0.0,0.0,0.5,0.225,6.0,linear
31,86011,45960,33538,0.26089,0.452164,0.0,0.0,0.5,0.225,6.0,linear
32,86506,45423,32163,0.277279,0.478475,0.0,0.0,0.5,0.225,6.0,linear
33,86872,44900,30741,0.295057,0.50604,0.0,0.0,0.5,0.225,6.0,linear
34,86243,44082,29264,0.314098,0.533796,0.0,0.0,0.5,0.225,6.0,linear
35,85939,43443,27808,0.334577,0.562084,0.0,0.0,0.5,0.225,6.0,linear
36,85864,42438,26192,0.353922,0.587618,0.0,0.0,0.5,0.225,6.0,linear
37,85170,41262,24521,0.373461,0.613643,0.0,0.0,0.5,0.225,6.0,linear
38,83985,40114,22902,0.396893,0.643015,0.0,0.0,0.5,0.225,6.0,linear
39,83011,38745,21176,0.418197,0.670571,0.0,0.0,0.5,0.225,6.0,linear
40,82544,37577,19590,0.442446,0.699174,0.0,0.0,0.5,0.225,6.0,linear
41,81780,36042,17718,0.467464,0.728208,0.0,0.0,0.5,0.225,6.0,linear
42,79772,34243,15826,0.490943,0.753499,0.0,0.0,0.5,0.225,6.0,linear
43,77719,32439,14170,0.516317,0.77885,0.0,0.0,0.5,0.225,6.0,linear
44,75227,30477,12429,0.541685,0.804863,0.0,0.0,0.5,0.225,6.0,linear
45,72986,28404,10780,0.570217,0.829572,0.0,0.0,0.5,0.225,6.0,linear
46,70273,26139,9066,0.597718,0.853725,0.0,0.0,0.5,0.225,6.0,linear
47,67284,24045,7547,0.624233,0.873874,0.0,0.0,0.5,0.225,6.0,linear
48,63902,21683,6217,0.655617,0.895547,0.0,0.0,0.5,0.225,6.0,linear
49,59715,19017,4875,0.683326,0.912516,0.0,0.0,0.5,0.225,6.0,linear
50,55508,16730,3875,0.711298,0.92911,0.0,0.0,0.5,0.225,6.0,linear
51,50355,14329,2994,0.735597,0.941428,0.0,0.0,0.5,0.225,6.0,linear
52,45701,12068,2212,0.759998,0.953539,0.0,0.0,0.5,0.225,6.0,linear
53,40643,9937,1590,0.783196,0.964067,0.0,0.0,0.5,0.225,6.0,linear
54,35552,8057,1056,0.809452,0.974101,0.0,0.0,0.5,0.225,6.0,linear
55,30603,6310,673,0.832776,0.981445,0.0,0.0,0.5,0.225,6.0,linear
56,25891,4802,393,0.85589,0.987301,0.0,0.0,0.5,0.225,6.0,linear
57,21299,3518,226,0.877943,0.991265,0.0,0.0,0.5,0.225,6.0,linear
58,17161,2438,110,0.89971,0.994785,0.0,0.0,0.5,0.225,6.0,linear
59,13452,1617,42,0.916137,0.99753,0.0,0.0,0.5,0.225,6.0,linear
60,10300,1029,16,0.933545,0.998886,0.0,0.0,0.5,0.225,6.0,linear
61,7821,594,5,0.952816,0.99952,0.0,0.0,0.5,0.225,6.0,linear
62,5925,304,1,0.967171,0.999865,0.0,0.0,0.5,0.225,6.0,linear
63,4493,152,0,0.978922,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,3451,75,0,0.987719,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2804,36,0,0.992741,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2385,13,0,0.997171,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2168,4,0,0.999086,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2156,2,0,0.999537,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2097,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

