generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85482,47206,41090,0.16499,0.29052,0.0,0.0,0.5,0.325,6.0,linear
23,85202,46518,39813,0.180998,0.318195,0.0,0.0,0.5,0.325,6.0,linear
24,86228,46364,38820,0.194986,0.342846,0.0,0.0,0.5,0.325,6.0,linear
25,86072,45848,37618,0.210239,0.368831,0.0,0.0,0.5,0.325,6.0,linear
26,87120,45829,36885,0.225082,0.393126,0.0,0.0,0.5,0.325,6.0,linear
27,86535,45148,35574,0.240056,0.417608,0.0,0.0,0.5,0.325,6.0,linear
28,85933,44173,34031,0.256715,0.444723,0.0,0.0,0.5,0.325,6.0,linear
29,86494,43814,33100,0.272972,0.470616,0.0,0.0,0.5,0.325,6.0,linear
30,86305,42963,31569,0.2897,0.495447,0.0,0.0,0.5,0.325,6.0,linear
31,85751,41879,29911,0.308685,0.522587,0.0,0.0,0.5,0.325,6.0,linear
32,85438,41107,28397,0.32735,0.549443,0.0,0.0,0.5,0.325,6.0,linear
33,85350,40108,26899,0.344291,0.574206,0.0,0.0,0.5,0.325,6.0,linear
34,84402,38921,25336,0.362868,0.598974,0.0,0.0,0.5,0.325,6.0,linear
35,83493,37695,23693,0.384949,0.629137,0.0,0.0,0.5,0.325,6.0,linear
36,82080,36120,21767,0.40412,0.65372,0.0,0.0,0.5,0.325,6.0,linear
37,81285,34770,20183,0.427471,0.681321,0.0,0.0,0.5,0.325,6.0,linear
38,79685,33116,18443,0.447744,0.706855,0.0,0.0,0.5,0.325,6.0,linear
39,77886,31399,16556,0.468733,0.730833,0.0,0.0,0.5,0.325,6.0,linear
40,76111,29873,14882,0.494706,0.758746,0.0,0.0,0.5,0.325,6.0,linear
41,73647,28007,13210,0.518439,0.784511,0.0,0.0,0.5,0.325,6.0,linear
42,71299,26145,11571,0.541981,0.805922,0.0,0.0,0.5,0.325,6.0,linear
43,68372,24037,9989,0.569785,0.831198,0.0,0.0,0.5,0.325,6.0,linear
44,64914,21827,8427,0.597031,0.852938,0.0,0.0,0.5,0.325,6.0,linear
45,61464,19668,6932,0.623175,0.874704,0.0,0.0,0.5,0.325,6.0,linear
46,57582,17613,5614,0.647809,0.894,0.0,0.0,0.5,0.325,6.0,linear
47,53543,15528,4501,0.676966,0.910908,0.0,0.0,0.5,0.325,6.0,linear
48,49147,13258,3423,0.705526,0.926189,0.0,0.0,0.5,0.325,6.0,linear
49,44636,11109,2582,0.730638,0.938193,0.0,0.0,0.5,0.325,6.0,linear
50,39935,9284,2045,0.755684,0.947752,0.0,0.0,0.5,0.325,6.0,linear
51,34924,7514,1511,0.780035,0.95745,0.0,0.0,0.5,0.325,6.0,linear
52,30106,5947,1070,0.798072,0.966205,0.0,0.0,0.5,0.325,6.0,linear
53,25858,4722,739,0.817678,0.973599,0.0,0.0,0.5,0.325,6.0,linear
54,21968,3696,502,0.835924,0.979104,0.0,0.0,0.5,0.325,6.0,linear
55,18281,2722,302,0.854932,0.984215,0.0,0.0,0.5,0.325,6.0,linear
56,15219,2028,186,0.876876,0.98878,0.0,0.0,0.5,0.325,6.0,linear
57,12261,1428,111,0.89526,0.991825,0.0,0.0,0.5,0.325,6.0,linear
58,9853,938,60,0.916711,0.994432,0.0,0.0,0.5,0.325,6.0,linear
59,7822,617,29,0.93287,0.996575,0.0,0.0,0.5,0.325,6.0,linear
60,6467,391,16,0.947713,0.997713,0.0,0.0,0.5,0.325,6.0,linear
61,5340,243,10,0.961465,0.998417,0.0,0.0,0.5,0.325,6.0,linear
62,4430,131,2,0.971918,0.999602,0.0,0.0,0.5,0.325,6.0,linear
63,3885,87,1,0.982026,0.999767,0.0,0.0,0.5,0.325,6.0,linear
64,3622,56,0,0.988269,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3319,33,0,0.992711,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3109,16,0,0.997498,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3065,4,0,0.999355,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3023,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

