generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49175,49175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78285,49056,49056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79508,49887,49887,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79147,49904,49904,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79251,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78777,50244,50244,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77460,49409,49409,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77229,49219,49219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78798,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79834,50529,50529,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79474,50467,50467,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79422,49744,49744,0.0152739,0.0180302,0.0,0.0,0.5,0.225,6.0,linear
13,79283,49116,49005,0.0270153,0.0354217,0.0,0.0,0.5,0.225,6.0,linear
14,80551,49524,49153,0.0353031,0.0521691,0.0,0.0,0.5,0.225,6.0,linear
15,81671,49661,48934,0.0449423,0.0711764,0.0,0.0,0.5,0.225,6.0,linear
16,80419,48589,47422,0.0542749,0.0898788,0.0,0.0,0.5,0.225,6.0,linear
17,81359,48854,47200,0.0655025,0.111885,0.0,0.0,0.5,0.225,6.0,linear
18,81519,48810,46629,0.075221,0.130756,0.0,0.0,0.5,0.225,6.0,linear
19,81698,48746,46026,0.0852195,0.149873,0.0,0.0,0.5,0.225,6.0,linear
20,81570,48153,44930,0.0964588,0.170827,0.0,0.0,0.5,0.225,6.0,linear
21,83334,48448,44634,0.10706,0.190741,0.0,0.0,0.5,0.225,6.0,linear
