generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49143,49143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78142,49027,49027,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79998,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80566,50626,50626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78599,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77998,49776,49776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79011,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80231,50701,50701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78419,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77651,49512,49512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77812,49524,49524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84191,49915,49915,0.0575449,0.0672397,0.0,0.0,0.5,0.9,6.0,linear
13,87101,49389,49085,0.0970214,0.122678,0.0,0.0,0.5,0.9,6.0,linear
14,84130,47384,46565,0.119943,0.168755,0.000382054,0.0,0.5,0.9,6.0,linear
15,84357,46632,44941,0.146873,0.221894,0.0017849,0.0,0.5,0.9,6.0,linear
16,84450,45219,42280,0.174133,0.274509,0.00490741,0.0,0.5,0.9,6.0,linear
17,84580,43691,39392,0.200624,0.324433,0.010123,0.0,0.5,0.9,6.0,linear
18,84069,42250,36270,0.22684,0.371582,0.0177895,0.0,0.5,0.9,6.0,linear
19,84750,41255,33569,0.24945,0.411188,0.0279141,0.0,0.5,0.9,6.0,linear
20,85557,40654,31110,0.270883,0.447827,0.0398601,0.0,0.5,0.9,6.0,linear
21,86055,39792,28350,0.291244,0.481258,0.0527736,0.0,0.5,0.9,6.0,linear
22,85419,38830,25552,0.312084,0.513338,0.0673858,0.0,0.5,0.9,6.0,linear
23,84921,37787,22791,0.330906,0.540705,0.0821117,0.0,0.5,0.9,6.0,linear
24,84676,36851,20269,0.348826,0.567692,0.0967673,0.0,0.5,0.9,6.0,linear
25,84249,35777,17927,0.365315,0.592191,0.110894,0.0,0.5,0.9,6.0,linear
26,83907,34836,15856,0.381484,0.615378,0.124684,0.0,0.5,0.9,6.0,linear
27,83716,33949,13927,0.397125,0.637734,0.137805,0.0,0.5,0.9,6.0,linear
28,83429,33060,12164,0.409879,0.657217,0.151563,0.0,0.5,0.9,6.0,linear
29,83040,32206,10581,0.424663,0.675583,0.162855,0.0,0.5,0.9,6.0,linear
30,82164,31282,9190,0.436036,0.691899,0.175459,0.0,0.5,0.9,6.0,linear
31,81252,30260,8005,0.447061,0.707205,0.185283,0.0,0.5,0.9,6.0,linear
32,80677,29141,7009,0.458712,0.722933,0.193444,0.0,0.5,0.9,6.0,linear
33,80087,28294,6081,0.469456,0.737251,0.202122,0.0,0.5,0.9,6.0,linear
34,79452,27706,5294,0.480826,0.751948,0.208139,0.0,0.5,0.9,6.0,linear
35,78538,26793,4558,0.492656,0.765797,0.213766,0.0,0.5,0.9,6.0,linear
36,77557,25918,3900,0.501232,0.775916,0.220055,0.0,0.5,0.9,6.0,linear
37,76162,25090,3353,0.510564,0.786427,0.224222,0.0,0.5,0.9,6.0,linear
38,75198,24538,2984,0.519419,0.797894,0.228155,0.0,0.5,0.9,6.0,linear
39,73785,23665,2633,0.528634,0.808746,0.231356,0.0,0.5,0.9,6.0,linear
40,72616,22867,2307,0.537566,0.819787,0.234507,0.0,0.5,0.9,6.0,linear
41,71210,21813,2020,0.545987,0.830163,0.237863,0.0,0.5,0.9,6.0,linear
