generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49068,49068,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77746,48831,48831,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79812,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80518,50831,50831,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78920,50234,50234,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77756,49778,49778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77773,49732,49732,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78874,50163,50163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78737,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77919,49655,49655,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78921,50288,50288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81427,50788,50788,0.0153518,0.0184915,0.0,0.0,0.5,0.225,6.0,linear
13,81029,50257,50120,0.0274891,0.036377,0.0,0.0,0.5,0.225,6.0,linear
14,78524,48932,48520,0.0366129,0.0540988,0.0,0.0,0.5,0.225,6.0,linear
15,78743,48378,47568,0.0459602,0.0729345,0.0,0.0,0.5,0.225,6.0,linear
16,80496,48825,47538,0.0571318,0.0952124,0.0,0.0,0.5,0.225,6.0,linear
17,82583,49403,47515,0.067234,0.115029,0.0,0.0,0.5,0.225,6.0,linear
18,81708,48984,46538,0.0775944,0.135396,0.0,0.0,0.5,0.225,6.0,linear
19,82515,48962,45960,0.0887687,0.156436,0.0,0.0,0.5,0.225,6.0,linear
20,83091,49072,45384,0.0999914,0.178052,0.0,0.0,0.5,0.225,6.0,linear
21,83074,48582,44346,0.110821,0.19782,0.0,0.0,0.5,0.225,6.0,linear
22,83745,48376,43500,0.123597,0.221744,0.0,0.0,0.5,0.225,6.0,linear
23,83917,47964,42501,0.133386,0.239524,0.0,0.0,0.5,0.225,6.0,linear
24,85036,48282,42242,0.144822,0.260069,0.0,0.0,0.5,0.225,6.0,linear
25,84466,47637,41116,0.156449,0.280521,0.0,0.0,0.5,0.225,6.0,linear
26,84738,47412,40317,0.168866,0.302275,0.0,0.0,0.5,0.225,6.0,linear
27,85365,47183,39464,0.180177,0.321978,0.0,0.0,0.5,0.225,6.0,linear
28,85534,46845,38592,0.19333,0.344423,0.0,0.0,0.5,0.225,6.0,linear
29,86022,46442,37679,0.205783,0.364965,0.0,0.0,0.5,0.225,6.0,linear
30,86212,46420,36989,0.22049,0.389049,0.0,0.0,0.5,0.225,6.0,linear
31,86424,45783,35755,0.23304,0.409787,0.0,0.0,0.5,0.225,6.0,linear
32,85419,44739,34246,0.248815,0.434374,0.0,0.0,0.5,0.225,6.0,linear
33,86038,44287,33178,0.263891,0.458481,0.0,0.0,0.5,0.225,6.0,linear
34,85914,43457,31704,0.278845,0.482706,0.0,0.0,0.5,0.225,6.0,linear
35,85892,42957,30499,0.293025,0.504441,0.0,0.0,0.5,0.225,6.0,linear
36,85827,42576,29440,0.309305,0.527224,0.0,0.0,0.5,0.225,6.0,linear
37,85154,41680,28149,0.324299,0.548665,0.0,0.0,0.5,0.225,6.0,linear
38,84345,40600,26683,0.342398,0.57366,0.0,0.0,0.5,0.225,6.0,linear
39,83666,39631,25274,0.358156,0.595189,0.0,0.0,0.5,0.225,6.0,linear
40,83348,38673,24021,0.37567,0.619102,0.0,0.0,0.5,0.225,6.0,linear
41,82159,37316,22359,0.396639,0.647303,0.0,0.0,0.5,0.225,6.0,linear
42,81195,36116,20658,0.416247,0.671725,0.0,0.0,0.5,0.225,6.0,linear
43,79718,34615,18939,0.439572,0.698887,0.0,0.0,0.5,0.225,6.0,linear
44,78439,33115,17377,0.460862,0.722724,0.0,0.0,0.5,0.225,6.0,linear
45,76862,31501,15757,0.483632,0.74708,0.0,0.0,0.5,0.225,6.0,linear
46,75163,29759,14067,0.50655,0.770756,0.0,0.0,0.5,0.225,6.0,linear
47,72628,27915,12568,0.531801,0.794039,0.0,0.0,0.5,0.225,6.0,linear
48,69673,25796,10864,0.556369,0.818417,0.0,0.0,0.5,0.225,6.0,linear
49,67172,23880,9322,0.581443,0.840317,0.0,0.0,0.5,0.225,6.0,linear
50,63921,21826,7937,0.607954,0.862066,0.0,0.0,0.5,0.225,6.0,linear
51,60178,19636,6491,0.632106,0.882075,0.0,0.0,0.5,0.225,6.0,linear
52,56391,17599,5312,0.659456,0.899765,0.0,0.0,0.5,0.225,6.0,linear
53,52550,15482,4187,0.686418,0.916131,0.0,0.0,0.5,0.225,6.0,linear
54,48546,13402,3283,0.714462,0.929836,0.0,0.0,0.5,0.225,6.0,linear
55,43891,11261,2525,0.738482,0.942269,0.0,0.0,0.5,0.225,6.0,linear
56,38950,9251,1873,0.764629,0.952963,0.0,0.0,0.5,0.225,6.0,linear
57,34283,7509,1336,0.783456,0.961393,0.0,0.0,0.5,0.225,6.0,linear
58,29548,6093,955,0.800241,0.969312,0.0,0.0,0.5,0.225,6.0,linear
59,25189,4838,648,0.819887,0.976124,0.0,0.0,0.5,0.225,6.0,linear
60,21391,3774,423,0.839493,0.982156,0.0,0.0,0.5,0.225,6.0,linear
61,17592,2806,260,0.8621,0.986811,0.0,0.0,0.5,0.225,6.0,linear
62,14311,2030,166,0.881964,0.989964,0.0,0.0,0.5,0.225,6.0,linear
63,11614,1441,102,0.899708,0.992404,0.0,0.0,0.5,0.225,6.0,linear
64,9131,949,52,0.913295,0.994411,0.0,0.0,0.5,0.225,6.0,linear
65,7242,627,29,0.929971,0.996561,0.0,0.0,0.5,0.225,6.0,linear
66,5682,406,15,0.942623,0.997777,0.0,0.0,0.5,0.225,6.0,linear
67,4456,251,9,0.953259,0.998388,0.0,0.0,0.5,0.225,6.0,linear
68,3688,155,2,0.966125,0.999536,0.0,0.0,0.5,0.225,6.0,linear
69,3058,92,1,0.978003,0.999718,0.0,0.0,0.5,0.225,6.0,linear
70,2711,52,0,0.98728,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2439,26,0,0.992442,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2276,12,0,0.996121,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2140,7,0,0.997697,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2031,2,0,0.99927,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2040,1,0,0.999756,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2003,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

