generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49394,49394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78128,49224,49224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78996,49934,49934,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79382,50242,50242,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78519,49986,49986,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77989,49742,49742,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79042,50236,50236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79018,49961,49961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78495,49846,49846,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78457,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78427,49891,49891,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79555,49958,49958,0.0100623,0.0119421,0.0,0.0,0.5,0.15,6.0,linear
13,80340,50028,49947,0.0179141,0.0237231,0.0,0.0,0.5,0.15,6.0,linear
14,79961,49870,49576,0.0241598,0.0358833,0.0,0.0,0.5,0.15,6.0,linear
15,80374,49943,49318,0.0312168,0.0498845,0.0,0.0,0.5,0.15,6.0,linear
16,79648,49381,48413,0.0384058,0.0642928,0.0,0.0,0.5,0.15,6.0,linear
17,78754,48595,47186,0.0467252,0.0806348,0.0,0.0,0.5,0.15,6.0,linear
18,79963,49069,47165,0.0555605,0.0977898,0.0,0.0,0.5,0.15,6.0,linear
19,81314,49350,46901,0.0644192,0.114967,0.0,0.0,0.5,0.15,6.0,linear
20,81839,49369,46388,0.0730577,0.131552,0.0,0.0,0.5,0.15,6.0,linear
21,82101,49337,45812,0.0815021,0.147635,0.0,0.0,0.5,0.15,6.0,linear
22,82941,49560,45485,0.0909222,0.16524,0.0,0.0,0.5,0.15,6.0,linear
23,82962,49648,44963,0.100045,0.182338,0.0,0.0,0.5,0.15,6.0,linear
24,83502,49644,44482,0.110277,0.200824,0.0,0.0,0.5,0.15,6.0,linear
25,84138,49769,43884,0.119193,0.217809,0.0,0.0,0.5,0.15,6.0,linear
26,83877,49249,42839,0.129441,0.235644,0.0,0.0,0.5,0.15,6.0,linear
27,83930,48782,41953,0.139979,0.254639,0.0,0.0,0.5,0.15,6.0,linear
28,84876,48772,41257,0.149797,0.272358,0.0,0.0,0.5,0.15,6.0,linear
29,85008,48529,40496,0.159668,0.289527,0.0,0.0,0.5,0.15,6.0,linear
30,85615,48633,40106,0.171065,0.309364,0.0,0.0,0.5,0.15,6.0,linear
31,85404,48390,39110,0.182778,0.329925,0.0,0.0,0.5,0.15,6.0,linear
32,85856,48239,38350,0.195442,0.350968,0.0,0.0,0.5,0.15,6.0,linear
33,85570,47670,37218,0.207807,0.371744,0.0,0.0,0.5,0.15,6.0,linear
34,85486,47179,36023,0.221717,0.394314,0.0,0.0,0.5,0.15,6.0,linear
35,86087,46767,34952,0.236094,0.417036,0.0,0.0,0.5,0.15,6.0,linear
36,86097,46297,33817,0.24918,0.438338,0.0,0.0,0.5,0.15,6.0,linear
37,86294,45803,32736,0.263231,0.460331,0.0,0.0,0.5,0.15,6.0,linear
38,86334,45461,31771,0.27954,0.484169,0.0,0.0,0.5,0.15,6.0,linear
39,85825,44653,30351,0.294556,0.507079,0.0,0.0,0.5,0.15,6.0,linear
40,85887,44079,29065,0.311017,0.530326,0.0,0.0,0.5,0.15,6.0,linear
41,86271,43650,27979,0.326028,0.552201,0.0,0.0,0.5,0.15,6.0,linear
42,85895,42919,26795,0.343013,0.575077,0.0,0.0,0.5,0.15,6.0,linear
43,84972,41765,25159,0.362552,0.600887,0.0,0.0,0.5,0.15,6.0,linear
44,84294,40738,23524,0.384271,0.629578,0.0,0.0,0.5,0.15,6.0,linear
45,83321,39576,21942,0.405154,0.655817,0.0,0.0,0.5,0.15,6.0,linear
46,82278,38245,20350,0.426599,0.682678,0.0,0.0,0.5,0.15,6.0,linear
47,81414,36861,18630,0.449541,0.708726,0.0,0.0,0.5,0.15,6.0,linear
48,79594,35183,16928,0.473299,0.734294,0.0,0.0,0.5,0.15,6.0,linear
49,78105,33520,15333,0.493521,0.756475,0.0,0.0,0.5,0.15,6.0,linear
50,76179,31873,13705,0.518272,0.780764,0.0,0.0,0.5,0.15,6.0,linear
51,74023,29825,12149,0.541228,0.802499,0.0,0.0,0.5,0.15,6.0,linear
52,71827,27989,10689,0.565925,0.824156,0.0,0.0,0.5,0.15,6.0,linear
53,69141,25884,9239,0.591542,0.845651,0.0,0.0,0.5,0.15,6.0,linear
54,66236,23798,7907,0.615029,0.866048,0.0,0.0,0.5,0.15,6.0,linear
55,62711,21644,6587,0.640543,0.883714,0.0,0.0,0.5,0.15,6.0,linear
56,59177,19505,5387,0.664825,0.900025,0.0,0.0,0.5,0.15,6.0,linear
57,55451,17408,4386,0.69143,0.917538,0.0,0.0,0.5,0.15,6.0,linear
58,51035,15189,3378,0.716289,0.93154,0.0,0.0,0.5,0.15,6.0,linear
59,46877,13037,2626,0.742211,0.945841,0.0,0.0,0.5,0.15,6.0,linear
60,42193,10970,1909,0.76507,0.956513,0.0,0.0,0.5,0.15,6.0,linear
61,37505,9076,1357,0.789446,0.964625,0.0,0.0,0.5,0.15,6.0,linear
62,32975,7349,937,0.812172,0.973448,0.0,0.0,0.5,0.15,6.0,linear
63,28234,5800,617,0.835165,0.980361,0.0,0.0,0.5,0.15,6.0,linear
64,23670,4436,366,0.854677,0.986308,0.0,0.0,0.5,0.15,6.0,linear
65,19274,3264,222,0.875068,0.990892,0.0,0.0,0.5,0.15,6.0,linear
66,15520,2340,132,0.890082,0.993597,0.0,0.0,0.5,0.15,6.0,linear
67,12270,1643,58,0.907984,0.996473,0.0,0.0,0.5,0.15,6.0,linear
68,9383,1071,21,0.92665,0.998267,0.0,0.0,0.5,0.15,6.0,linear
69,7017,652,9,0.943288,0.999073,0.0,0.0,0.5,0.15,6.0,linear
70,5247,376,4,0.958911,0.999416,0.0,0.0,0.5,0.15,6.0,linear
71,3916,218,0,0.970845,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2903,90,0,0.983801,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,2204,42,0,0.989914,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1811,14,0,0.996358,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1570,5,0,0.998445,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1438,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

