generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49519,49519,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78348,49532,49532,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78720,49961,49961,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78717,50081,50081,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78937,50231,50231,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78432,49952,49952,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77733,49495,49495,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78440,49847,49847,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79913,50690,50690,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79569,50603,50603,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78010,49773,49773,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81743,49587,49587,0.0480229,0.0561898,0.0,0.0,0.5,0.75,6.0,linear
13,85157,49567,49297,0.0819826,0.104422,0.0,0.0,0.5,0.75,6.0,linear
14,83348,48038,47201,0.103464,0.147062,0.000470413,0.0,0.5,0.75,6.0,linear
15,82063,46391,44704,0.127695,0.19517,0.00193524,0.0,0.5,0.75,6.0,linear
16,83012,45929,43016,0.152907,0.244628,0.00506233,0.0,0.5,0.75,6.0,linear
17,84028,45250,40894,0.177154,0.289991,0.0101837,0.0,0.5,0.75,6.0,linear
18,84029,44123,38143,0.20104,0.332979,0.0174713,0.0,0.5,0.75,6.0,linear
19,83859,42998,35359,0.224556,0.373715,0.0272182,0.0,0.5,0.75,6.0,linear
20,83896,42048,32587,0.24457,0.408972,0.0383253,0.0,0.5,0.75,6.0,linear
21,83786,41069,29821,0.265096,0.442816,0.0508537,0.0,0.5,0.75,6.0,linear
22,83898,40333,27220,0.285496,0.475952,0.0638807,0.0,0.5,0.75,6.0,linear
23,84681,39752,24789,0.301369,0.500552,0.0782973,0.0,0.5,0.75,6.0,linear
24,84818,38801,22332,0.31942,0.528124,0.0921145,0.0,0.5,0.75,6.0,linear
25,84409,37947,19997,0.336682,0.553997,0.107123,0.0,0.5,0.75,6.0,linear
26,83763,36932,17694,0.35263,0.576763,0.121589,0.0,0.5,0.75,6.0,linear
27,83814,36288,15817,0.366917,0.597465,0.135064,0.0,0.5,0.75,6.0,linear
28,83537,35522,13996,0.381716,0.61784,0.147605,0.0,0.5,0.75,6.0,linear
29,83648,34751,12560,0.395592,0.638775,0.158725,0.0,0.5,0.75,6.0,linear
30,83124,33851,11193,0.407494,0.656592,0.170367,0.0,0.5,0.75,6.0,linear
31,82645,33106,9801,0.419293,0.673701,0.180462,0.0,0.5,0.75,6.0,linear
32,82029,32514,8633,0.430937,0.689748,0.189488,0.0,0.5,0.75,6.0,linear
33,81480,31787,7622,0.441936,0.70544,0.197803,0.0,0.5,0.75,6.0,linear
34,80992,30968,6625,0.452341,0.718992,0.205582,0.0,0.5,0.75,6.0,linear
35,80001,30046,5831,0.463745,0.734146,0.213027,0.0,0.5,0.75,6.0,linear
36,79340,29097,5017,0.473375,0.74684,0.219931,0.0,0.5,0.75,6.0,linear
37,78929,28410,4373,0.483381,0.759696,0.225782,0.0,0.5,0.75,6.0,linear
38,77926,27724,3842,0.492194,0.770584,0.230974,0.0,0.5,0.75,6.0,linear
39,76777,26790,3374,0.501483,0.782101,0.235633,0.0,0.5,0.75,6.0,linear
40,76023,26230,2976,0.509857,0.79273,0.238854,0.0,0.5,0.75,6.0,linear
41,74955,25449,2611,0.518471,0.803387,0.242522,0.0,0.5,0.75,6.0,linear
42,74128,24767,2336,0.526339,0.812015,0.244698,0.0,0.5,0.75,6.0,linear
43,72635,24028,2059,0.53469,0.821269,0.245697,0.0,0.5,0.75,6.0,linear
44,71661,23324,1825,0.543778,0.830976,0.247734,0.0,0.5,0.75,6.0,linear
45,70686,22592,1635,0.549948,0.838709,0.250052,0.0,0.5,0.75,6.0,linear
46,69590,21957,1470,0.555834,0.84503,0.252474,0.0,0.5,0.75,6.0,linear
47,68643,21363,1356,0.562319,0.851519,0.25302,0.0,0.5,0.75,6.0,linear
48,67349,20559,1255,0.568533,0.858452,0.25445,0.0,0.5,0.75,6.0,linear
49,66042,19965,1125,0.575083,0.865545,0.254632,0.0,0.5,0.75,6.0,linear
