generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49577,49577,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78180,49193,49193,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78969,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79926,50380,50380,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80302,50873,50873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78171,49786,49786,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77304,49614,49614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78859,49948,49948,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78785,49799,49799,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78669,49828,49828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78422,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81620,50607,50607,0.0247915,0.0290892,0.0,0.0,0.5,0.375,6.0,linear
13,81955,50033,49902,0.0440682,0.056509,0.0,0.0,0.5,0.375,6.0,linear
14,79432,48501,48124,0.0558306,0.0803517,0.000226747,0.0,0.5,0.375,6.0,linear
15,78866,47705,46924,0.0700381,0.10898,0.001086,0.0,0.5,0.375,6.0,linear
16,80630,47763,46378,0.0846768,0.138434,0.00264517,0.0,0.5,0.375,6.0,linear
17,81173,47173,45033,0.0990788,0.166328,0.00558077,0.0,0.5,0.375,6.0,linear
18,80704,46108,43157,0.11253,0.192253,0.0100012,0.0,0.5,0.375,6.0,linear
19,80836,45594,41707,0.12708,0.220021,0.0159708,0.0,0.5,0.375,6.0,linear
20,81997,45446,40381,0.138329,0.240432,0.0231479,0.0,0.5,0.375,6.0,linear
21,82486,45327,39102,0.149426,0.260666,0.0318011,0.0,0.5,0.375,6.0,linear
22,81856,44462,37076,0.160609,0.280756,0.0405444,0.0,0.5,0.375,6.0,linear
23,81391,43844,35257,0.171036,0.299691,0.0509211,0.0,0.5,0.375,6.0,linear
24,81640,43525,33682,0.181618,0.319083,0.0611694,0.0,0.5,0.375,6.0,linear
25,81851,43016,31883,0.192319,0.337346,0.0727093,0.0,0.5,0.375,6.0,linear
26,82582,42613,30094,0.202385,0.354452,0.0841685,0.0,0.5,0.375,6.0,linear
27,82730,42414,28490,0.211288,0.369803,0.0956069,0.0,0.5,0.375,6.0,linear
28,82542,42067,26809,0.220704,0.385415,0.106871,0.0,0.5,0.375,6.0,linear
29,82510,41574,25257,0.229299,0.399975,0.117727,0.0,0.5,0.375,6.0,linear
30,82202,41056,23612,0.23649,0.412282,0.128619,0.0,0.5,0.375,6.0,linear
31,82765,40707,22167,0.243469,0.423817,0.1392,0.0,0.5,0.375,6.0,linear
32,82332,40130,20694,0.250775,0.437162,0.148443,0.0,0.5,0.375,6.0,linear
33,82600,39792,19598,0.258428,0.44916,0.157983,0.0,0.5,0.375,6.0,linear
34,83047,39601,18385,0.266955,0.463443,0.166404,0.0,0.5,0.375,6.0,linear
35,83000,39068,17067,0.273335,0.474364,0.174996,0.0,0.5,0.375,6.0,linear
36,82679,38979,16135,0.279151,0.483454,0.18209,0.0,0.5,0.375,6.0,linear
37,82966,38829,15397,0.285051,0.49299,0.189827,0.0,0.5,0.375,6.0,linear
38,82822,38422,14527,0.291865,0.505222,0.196387,0.0,0.5,0.375,6.0,linear
39,82587,38116,13697,0.297921,0.514137,0.202051,0.0,0.5,0.375,6.0,linear
40,82725,37737,12865,0.302922,0.521533,0.208339,0.0,0.5,0.375,6.0,linear
41,82891,37622,12271,0.308175,0.528808,0.212141,0.0,0.5,0.375,6.0,linear
42,82578,37105,11619,0.313891,0.536971,0.216442,0.0,0.5,0.375,6.0,linear
43,81993,36737,11167,0.319374,0.544792,0.219733,0.0,0.5,0.375,6.0,linear
44,81826,36237,10695,0.322551,0.549748,0.223976,0.0,0.5,0.375,6.0,linear
45,81847,36240,10259,0.32835,0.557867,0.226291,0.0,0.5,0.375,6.0,linear
46,81680,35945,9847,0.330075,0.561819,0.230582,0.0,0.5,0.375,6.0,linear
47,81817,35916,9403,0.33451,0.56705,0.233415,0.0,0.5,0.375,6.0,linear
48,81777,35727,8930,0.339273,0.574639,0.23663,0.0,0.5,0.375,6.0,linear
49,81399,35165,8571,0.341279,0.577777,0.239441,0.0,0.5,0.375,6.0,linear
50,81377,34819,8325,0.345418,0.585487,0.2407,0.0,0.5,0.375,6.0,linear
51,80921,34481,8029,0.349101,0.590799,0.242623,0.0,0.5,0.375,6.0,linear
52,81072,34378,7879,0.353372,0.59774,0.243723,0.0,0.5,0.375,6.0,linear
53,80822,34221,7728,0.355908,0.602576,0.244818,0.0,0.5,0.375,6.0,linear
54,80858,34040,7544,0.358542,0.605833,0.245743,0.0,0.5,0.375,6.0,linear
55,80358,33796,7310,0.361756,0.610405,0.246374,0.0,0.5,0.375,6.0,linear
56,80345,33564,7087,0.366016,0.615715,0.247132,0.0,0.5,0.375,6.0,linear
57,80121,33375,6859,0.367886,0.619071,0.248681,0.0,0.5,0.375,6.0,linear
58,79871,33073,6695,0.371543,0.623848,0.249968,0.0,0.5,0.375,6.0,linear
59,79533,32934,6544,0.374455,0.627743,0.251617,0.0,0.5,0.375,6.0,linear
60,79094,32675,6269,0.379008,0.634564,0.252207,0.0,0.5,0.375,6.0,linear
61,78894,32262,5996,0.383166,0.640778,0.252888,0.0,0.5,0.375,6.0,linear
62,78433,31860,5751,0.384974,0.643617,0.253748,0.0,0.5,0.375,6.0,linear
63,78022,31600,5671,0.387574,0.647302,0.255587,0.0,0.5,0.375,6.0,linear
64,78035,31468,5547,0.389662,0.651237,0.255504,0.0,0.5,0.375,6.0,linear
65,77942,31080,5430,0.39427,0.657877,0.255837,0.0,0.5,0.375,6.0,linear
66,77727,30853,5341,0.396353,0.66031,0.256449,0.0,0.5,0.375,6.0,linear
67,77547,30777,5336,0.398818,0.663408,0.256994,0.0,0.5,0.375,6.0,linear
68,77292,30692,5207,0.40103,0.665781,0.257241,0.0,0.5,0.375,6.0,linear
69,76917,30414,5089,0.401273,0.666855,0.25927,0.0,0.5,0.375,6.0,linear
70,76729,30132,4877,0.404753,0.672198,0.259436,0.0,0.5,0.375,6.0,linear
71,76630,29783,4740,0.408246,0.677146,0.259885,0.0,0.5,0.375,6.0,linear
72,76319,29405,4579,0.412077,0.681568,0.259679,0.0,0.5,0.375,6.0,linear
73,76078,29294,4487,0.414544,0.68552,0.260185,0.0,0.5,0.375,6.0,linear
74,75812,29053,4419,0.416272,0.688088,0.25997,0.0,0.5,0.375,6.0,linear
75,75264,28708,4291,0.418927,0.692195,0.260049,0.0,0.5,0.375,6.0,linear
76,74903,28694,4165,0.42219,0.695247,0.259753,0.0,0.5,0.375,6.0,linear
77,75056,28464,4090,0.424919,0.69832,0.260778,0.0,0.5,0.375,6.0,linear
78,74758,28279,3875,0.427507,0.701783,0.261544,0.0,0.5,0.375,6.0,linear
79,74182,27966,3789,0.429822,0.70473,0.261838,0.0,0.5,0.375,6.0,linear
80,73819,27593,3648,0.4324,0.709342,0.263196,0.0,0.5,0.375,6.0,linear
81,73112,27300,3524,0.43665,0.714487,0.262965,0.0,0.5,0.375,6.0,linear
82,72836,27097,3515,0.437114,0.714647,0.263944,0.0,0.5,0.375,6.0,linear
83,72921,26997,3481,0.439227,0.717918,0.263853,0.0,0.5,0.375,6.0,linear
84,72823,26790,3443,0.441575,0.719993,0.263478,0.0,0.5,0.375,6.0,linear
85,72095,26580,3337,0.443502,0.723953,0.263958,0.0,0.5,0.375,6.0,linear
86,72040,26382,3290,0.444397,0.726643,0.264993,0.0,0.5,0.375,6.0,linear
87,71481,26016,3144,0.44713,0.730164,0.264637,0.0,0.5,0.375,6.0,linear
88,71163,25956,3112,0.448575,0.731103,0.26688,0.0,0.5,0.375,6.0,linear
89,71149,25874,3044,0.449333,0.731984,0.266495,0.0,0.5,0.375,6.0,linear
90,70900,25616,2978,0.451209,0.733046,0.267414,0.0,0.5,0.375,6.0,linear
91,71156,25475,2905,0.451805,0.734787,0.266674,0.0,0.5,0.375,6.0,linear
92,70299,25002,2844,0.455229,0.737852,0.265557,0.0,0.5,0.375,6.0,linear
93,70138,25030,2801,0.456311,0.739049,0.266478,0.0,0.5,0.375,6.0,linear
94,69783,24865,2700,0.457846,0.742231,0.26628,0.0,0.5,0.375,6.0,linear
95,69440,24869,2735,0.459447,0.743843,0.266645,0.0,0.5,0.375,6.0,linear
96,69219,24677,2686,0.460424,0.74555,0.267392,0.0,0.5,0.375,6.0,linear
97,69311,24609,2579,0.464447,0.750681,0.267208,0.0,0.5,0.375,6.0,linear
98,69165,24420,2532,0.465593,0.751209,0.267851,0.0,0.5,0.375,6.0,linear
99,68886,24321,2529,0.464572,0.750073,0.269174,0.0,0.5,0.375,6.0,linear
100,68994,24157,2526,0.46628,0.752421,0.269266,0.0,0.5,0.375,6.0,linear
101,69311,24214,2517,0.467386,0.752877,0.269346,0.0,0.5,0.375,6.0,linear
102,68907,24126,2486,0.468888,0.754684,0.270054,0.0,0.5,0.375,6.0,linear
103,68709,24071,2399,0.470022,0.755515,0.270271,0.0,0.5,0.375,6.0,linear
104,67937,23743,2398,0.471752,0.757649,0.270196,0.0,0.5,0.375,6.0,linear
105,67751,23500,2348,0.471429,0.759079,0.270557,0.0,0.5,0.375,6.0,linear
106,67248,23341,2298,0.471003,0.758872,0.270556,0.0,0.5,0.375,6.0,linear
107,67447,23380,2318,0.471694,0.760935,0.269454,0.0,0.5,0.375,6.0,linear
108,67302,23315,2290,0.472242,0.762982,0.269748,0.0,0.5,0.375,6.0,linear
109,67092,23124,2222,0.474758,0.765355,0.270096,0.0,0.5,0.375,6.0,linear
110,66701,22898,2174,0.477893,0.766617,0.268986,0.0,0.5,0.375,6.0,linear
111,66737,22911,2185,0.47955,0.767849,0.269442,0.0,0.5,0.375,6.0,linear
112,66077,22758,2154,0.481351,0.769572,0.269478,0.0,0.5,0.375,6.0,linear
113,66180,22502,2125,0.48289,0.772261,0.268918,0.0,0.5,0.375,6.0,linear
114,66126,22299,2035,0.481447,0.770799,0.270927,0.0,0.5,0.375,6.0,linear
115,65770,22285,2045,0.482723,0.772614,0.270957,0.0,0.5,0.375,6.0,linear
116,65438,22087,1963,0.483686,0.774052,0.270082,0.0,0.5,0.375,6.0,linear
117,64943,21981,1987,0.482862,0.773952,0.27118,0.0,0.5,0.375,6.0,linear
118,64989,22027,1932,0.482696,0.774374,0.271478,0.0,0.5,0.375,6.0,linear
119,64811,21929,1914,0.485998,0.7764,0.270802,0.0,0.5,0.375,6.0,linear
120,64980,21909,1884,0.487872,0.778517,0.270699,0.0,0.5,0.375,6.0,linear
121,64603,21684,1883,0.489319,0.779684,0.269819,0.0,0.5,0.375,6.0,linear
122,64402,21604,1902,0.490844,0.783204,0.271319,0.0,0.5,0.375,6.0,linear
123,64165,21250,1824,0.491995,0.78489,0.271142,0.0,0.5,0.375,6.0,linear
124,63829,21173,1810,0.492977,0.786005,0.272353,0.0,0.5,0.375,6.0,linear
125,63520,20995,1738,0.493605,0.786923,0.271394,0.0,0.5,0.375,6.0,linear
126,62984,20918,1708,0.497096,0.790296,0.270983,0.0,0.5,0.375,6.0,linear
127,62757,20726,1711,0.498341,0.792258,0.269873,0.0,0.5,0.375,6.0,linear
128,62617,20577,1681,0.500955,0.79615,0.2689,0.0,0.5,0.375,6.0,linear
129,62558,20455,1611,0.501917,0.796194,0.269969,0.0,0.5,0.375,6.0,linear
130,62375,20404,1592,0.505643,0.800485,0.268512,0.0,0.5,0.375,6.0,linear
131,61819,20033,1506,0.508998,0.803357,0.268989,0.0,0.5,0.375,6.0,linear
132,61507,19794,1493,0.509623,0.805022,0.269693,0.0,0.5,0.375,6.0,linear
133,61373,19802,1468,0.510889,0.806075,0.27134,0.0,0.5,0.375,6.0,linear
134,60573,19441,1386,0.512497,0.807917,0.270889,0.0,0.5,0.375,6.0,linear
135,60223,19207,1337,0.512063,0.807867,0.272164,0.0,0.5,0.375,6.0,linear
