generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49359,49359,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78111,49076,49076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79823,50342,50342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79617,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78061,49790,49790,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77734,49717,49717,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78522,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78826,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78605,49952,49952,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79063,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78388,49690,49690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84333,50139,50139,0.0570109,0.0658914,0.0,0.0,0.5,0.9,6.0,linear
13,86549,49622,49157,0.0958113,0.120878,0.0,0.0,0.5,0.9,6.0,linear
14,84922,48398,46973,0.120207,0.169202,0.000457656,0.0,0.5,0.9,6.0,linear
15,84557,47476,44683,0.14952,0.226058,0.00232736,0.0,0.5,0.9,6.0,linear
16,84435,46332,41560,0.180936,0.286188,0.00600594,0.0,0.5,0.9,6.0,linear
17,84856,45339,38312,0.214063,0.345567,0.0123248,0.0,0.5,0.9,6.0,linear
18,85271,44630,35102,0.24525,0.400109,0.0215685,0.0,0.5,0.9,6.0,linear
19,85713,43793,31743,0.276731,0.452539,0.0330126,0.0,0.5,0.9,6.0,linear
20,85682,42867,28270,0.304634,0.497938,0.0461497,0.0,0.5,0.9,6.0,linear
21,85546,42005,25035,0.332391,0.540406,0.0605008,0.0,0.5,0.9,6.0,linear
22,85558,41024,21971,0.360823,0.582153,0.0763134,0.0,0.5,0.9,6.0,linear
23,85379,39627,18714,0.385852,0.618373,0.0928043,0.0,0.5,0.9,6.0,linear
24,85993,38877,16182,0.409417,0.65065,0.109113,0.0,0.5,0.9,6.0,linear
25,86216,38130,13769,0.429736,0.678133,0.125983,0.0,0.5,0.9,6.0,linear
26,86161,37403,11763,0.44882,0.703406,0.141407,0.0,0.5,0.9,6.0,linear
27,85811,36567,9785,0.467483,0.728271,0.156087,0.0,0.5,0.9,6.0,linear
28,85117,35506,8159,0.486437,0.751965,0.169571,0.0,0.5,0.9,6.0,linear
29,84235,34332,6624,0.503702,0.774109,0.183733,0.0,0.5,0.9,6.0,linear
30,83681,33237,5354,0.519708,0.793897,0.194518,0.0,0.5,0.9,6.0,linear
31,83503,32584,4388,0.534357,0.812016,0.205163,0.0,0.5,0.9,6.0,linear
32,82379,31622,3605,0.549886,0.830832,0.213741,0.0,0.5,0.9,6.0,linear
33,82255,30813,2937,0.562584,0.847322,0.221807,0.0,0.5,0.9,6.0,linear
34,81013,29769,2325,0.575301,0.863435,0.229684,0.0,0.5,0.9,6.0,linear
35,80115,28782,1881,0.588745,0.878082,0.236719,0.0,0.5,0.9,6.0,linear
36,79289,28011,1502,0.600627,0.890904,0.241858,0.0,0.5,0.9,6.0,linear
37,78120,27029,1118,0.611751,0.903053,0.246903,0.0,0.5,0.9,6.0,linear
38,77122,26200,840,0.622169,0.914478,0.251829,0.0,0.5,0.9,6.0,linear
39,75904,25386,647,0.629981,0.923263,0.256697,0.0,0.5,0.9,6.0,linear
40,75061,24674,513,0.637294,0.931059,0.260941,0.0,0.5,0.9,6.0,linear
41,74152,23959,417,0.644999,0.937788,0.264321,0.0,0.5,0.9,6.0,linear
42,72907,23223,329,0.650077,0.943607,0.268015,0.0,0.5,0.9,6.0,linear
43,72044,22498,251,0.656381,0.949341,0.270168,0.0,0.5,0.9,6.0,linear
44,71352,22071,206,0.661571,0.955778,0.272833,0.0,0.5,0.9,6.0,linear
45,70251,21585,162,0.666351,0.960387,0.27448,0.0,0.5,0.9,6.0,linear
46,69293,20918,122,0.670135,0.964666,0.276399,0.0,0.5,0.9,6.0,linear
47,68561,20541,89,0.674625,0.968585,0.277621,0.0,0.5,0.9,6.0,linear
48,67724,20065,78,0.677378,0.971875,0.279449,0.0,0.5,0.9,6.0,linear
49,66552,19721,59,0.681749,0.974942,0.280082,0.0,0.5,0.9,6.0,linear
50,65630,19237,49,0.684709,0.978328,0.281941,0.0,0.5,0.9,6.0,linear
51,64834,18994,37,0.687349,0.979636,0.281959,0.0,0.5,0.9,6.0,linear
52,64335,18667,34,0.690447,0.981664,0.282088,0.0,0.5,0.9,6.0,linear
53,64110,18554,24,0.691095,0.983316,0.283591,0.0,0.5,0.9,6.0,linear
54,63401,18244,20,0.693442,0.9855,0.283864,0.0,0.5,0.9,6.0,linear
55,62737,17809,15,0.694705,0.987141,0.284877,0.0,0.5,0.9,6.0,linear
56,62187,17544,13,0.697388,0.988835,0.285135,0.0,0.5,0.9,6.0,linear
57,61430,17283,6,0.698805,0.990338,0.285759,0.0,0.5,0.9,6.0,linear
58,60779,17054,6,0.700343,0.991528,0.285688,0.0,0.5,0.9,6.0,linear
59,60348,16895,7,0.701493,0.992418,0.285879,0.0,0.5,0.9,6.0,linear
