generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49416,49416,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78391,49074,49074,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79790,50254,50254,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79729,50344,50344,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78354,49835,49835,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77974,49681,49681,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78239,49815,49815,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79765,50458,50458,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79297,50119,50119,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77963,49674,49674,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78438,50101,50101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80224,50330,50330,0.0164255,0.0192352,0.0,0.0,0.5,0.25,6.0,linear
13,80518,49868,49838,0.0294514,0.0387125,0.0,0.0,0.5,0.25,6.0,linear
14,80043,49024,48913,0.0385327,0.0558467,0.0,0.0,0.5,0.25,6.0,linear
15,78878,47967,47748,0.0477629,0.0749195,0.0,0.0,0.5,0.25,6.0,linear
16,80061,47905,47549,0.0573035,0.0941842,0.0,0.0,0.5,0.25,6.0,linear
17,81932,48062,47524,0.0652481,0.110279,0.0,0.0,0.5,0.25,6.0,linear
18,81101,47097,46390,0.0732766,0.126241,0.0,0.0,0.5,0.25,6.0,linear
19,80917,46583,45712,0.0810676,0.141776,0.0,0.0,0.5,0.25,6.0,linear
20,82316,46968,45949,0.08837,0.155591,0.0,0.0,0.5,0.25,6.0,linear
21,83706,47270,46108,0.0946584,0.16781,0.0,0.0,0.5,0.25,6.0,linear
22,83292,46872,45647,0.101563,0.181118,0.0,0.0,0.5,0.25,6.0,linear
23,83162,46347,44992,0.107835,0.193174,0.0,0.0,0.5,0.25,6.0,linear
24,83570,46260,44726,0.113817,0.205337,0.0,0.0,0.5,0.25,6.0,linear
25,84168,46217,44541,0.118753,0.214642,0.0,0.0,0.5,0.25,6.0,linear
26,83961,45809,43993,0.124607,0.225179,0.0,0.0,0.5,0.25,6.0,linear
27,84097,45363,43500,0.130459,0.236116,0.0,0.0,0.5,0.25,6.0,linear
28,84832,45556,43537,0.134837,0.244716,0.0,0.0,0.5,0.25,6.0,linear
29,84471,45103,43032,0.13905,0.253019,0.0,0.0,0.5,0.25,6.0,linear
30,84440,44686,42576,0.143925,0.262118,0.0,0.0,0.5,0.25,6.0,linear
31,84132,44170,41888,0.14995,0.273767,0.0,0.0,0.5,0.25,6.0,linear
32,84338,44098,41700,0.15367,0.280945,0.0,0.0,0.5,0.25,6.0,linear
33,84969,44017,41459,0.159303,0.291281,0.0,0.0,0.5,0.25,6.0,linear
34,84211,43281,40693,0.165117,0.302323,0.0,0.0,0.5,0.25,6.0,linear
35,84768,43172,40462,0.169433,0.309587,0.0,0.0,0.5,0.25,6.0,linear
36,84464,42842,40102,0.172898,0.315315,0.0,0.0,0.5,0.25,6.0,linear
37,84687,42639,39863,0.177016,0.322968,0.0,0.0,0.5,0.25,6.0,linear
38,84817,42303,39398,0.181154,0.331466,0.0,0.0,0.5,0.25,6.0,linear
39,84921,42187,39208,0.185047,0.338387,0.0,0.0,0.5,0.25,6.0,linear
40,84710,42026,38939,0.188539,0.344676,0.0,0.0,0.5,0.25,6.0,linear
41,84163,41478,38311,0.192926,0.353039,0.0,0.0,0.5,0.25,6.0,linear
42,83999,41058,37771,0.197059,0.359715,0.0,0.0,0.5,0.25,6.0,linear
43,84147,40817,37494,0.200196,0.365118,0.0,0.0,0.5,0.25,6.0,linear
44,84308,40618,37280,0.20317,0.369364,0.0,0.0,0.5,0.25,6.0,linear
45,84522,40632,37224,0.206256,0.374783,0.0,0.0,0.5,0.25,6.0,linear
46,84118,40190,36859,0.209893,0.381234,0.0,0.0,0.5,0.25,6.0,linear
47,83975,39893,36499,0.213354,0.388082,0.0,0.0,0.5,0.25,6.0,linear
48,83439,39266,35875,0.216631,0.3944,0.0,0.0,0.5,0.25,6.0,linear
49,83312,39037,35501,0.2216,0.402868,0.0,0.0,0.5,0.25,6.0,linear
50,82999,38706,34980,0.224394,0.408105,0.0,0.0,0.5,0.25,6.0,linear
51,83148,38428,34689,0.228878,0.41525,0.0,0.0,0.5,0.25,6.0,linear
52,83162,38255,34495,0.232371,0.421031,0.0,0.0,0.5,0.25,6.0,linear
53,83167,38004,34184,0.235991,0.427191,0.0,0.0,0.5,0.25,6.0,linear
54,82725,37420,33645,0.240507,0.434584,0.0,0.0,0.5,0.25,6.0,linear
55,82304,36929,33122,0.243548,0.440189,0.0,0.0,0.5,0.25,6.0,linear
56,82180,36802,32957,0.246075,0.44542,0.0,0.0,0.5,0.25,6.0,linear
57,81544,36364,32489,0.248437,0.449481,0.0,0.0,0.5,0.25,6.0,linear
58,80973,35819,31886,0.253822,0.459847,0.0,0.0,0.5,0.25,6.0,linear
59,80744,35374,31278,0.257151,0.464611,0.0,0.0,0.5,0.25,6.0,linear
60,80606,35408,31166,0.260568,0.46937,0.0,0.0,0.5,0.25,6.0,linear
61,80120,34910,30740,0.265951,0.477685,0.0,0.0,0.5,0.25,6.0,linear
62,80020,34436,30296,0.269421,0.483194,0.0,0.0,0.5,0.25,6.0,linear
63,79862,34234,29953,0.274106,0.491213,0.0,0.0,0.5,0.25,6.0,linear
64,79774,33974,29638,0.278837,0.498748,0.0,0.0,0.5,0.25,6.0,linear
65,78566,33015,28695,0.280735,0.502585,0.0,0.0,0.5,0.25,6.0,linear
66,78022,32478,28167,0.283934,0.508112,0.0,0.0,0.5,0.25,6.0,linear
67,77333,32124,27739,0.288472,0.515608,0.0,0.0,0.5,0.25,6.0,linear
68,77256,31593,27185,0.293879,0.523414,0.0,0.0,0.5,0.25,6.0,linear
69,76513,31096,26648,0.296429,0.528065,0.0,0.0,0.5,0.25,6.0,linear
70,76466,30729,26233,0.30207,0.535665,0.0,0.0,0.5,0.25,6.0,linear
71,75974,30618,25965,0.304833,0.540369,0.0,0.0,0.5,0.25,6.0,linear
72,75165,30019,25406,0.3098,0.548923,0.0,0.0,0.5,0.25,6.0,linear
73,74908,29421,24915,0.315028,0.556376,0.0,0.0,0.5,0.25,6.0,linear
74,74043,28605,24101,0.31954,0.562484,0.0,0.0,0.5,0.25,6.0,linear
75,73018,28112,23584,0.324087,0.570257,0.0,0.0,0.5,0.25,6.0,linear
76,72064,27496,22972,0.328773,0.577613,0.0,0.0,0.5,0.25,6.0,linear
77,71170,26914,22421,0.333612,0.586377,0.0,0.0,0.5,0.25,6.0,linear
78,70533,26406,21820,0.339039,0.594053,0.0,0.0,0.5,0.25,6.0,linear
