generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49904,49904,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78327,49447,49447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79033,49895,49895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79973,50576,50576,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79937,50557,50557,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77458,49627,49627,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77865,49769,49769,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78517,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78825,50058,50058,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77719,49480,49480,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78484,49739,49739,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79506,49703,49703,0.0104181,0.0123891,0.0,0.0,0.5,0.15,6.0,linear
13,80328,49980,49921,0.017621,0.0229556,0.0,0.0,0.5,0.15,6.0,linear
14,79723,49582,49417,0.023129,0.0340863,0.0,0.0,0.5,0.15,6.0,linear
15,79066,49058,48728,0.0299083,0.0471009,0.0,0.0,0.5,0.15,6.0,linear
16,79155,48794,48265,0.0367016,0.0610191,0.0,0.0,0.5,0.15,6.0,linear
17,81131,49305,48506,0.0425908,0.0726045,0.0,0.0,0.5,0.15,6.0,linear
18,81646,49403,48344,0.0493623,0.0858358,0.0,0.0,0.5,0.15,6.0,linear
19,80435,48527,47236,0.0564996,0.0993923,0.0,0.0,0.5,0.15,6.0,linear
20,81060,48592,47041,0.0624552,0.11124,0.0,0.0,0.5,0.15,6.0,linear
21,81571,48555,46712,0.0690052,0.124858,0.0,0.0,0.5,0.15,6.0,linear
22,82362,48598,46455,0.0752402,0.136306,0.0,0.0,0.5,0.15,6.0,linear
23,82787,48707,46344,0.0811964,0.147535,0.0,0.0,0.5,0.15,6.0,linear
24,82526,48556,45920,0.0869436,0.158783,0.0,0.0,0.5,0.15,6.0,linear
25,82992,48738,45842,0.0925257,0.169627,0.0,0.0,0.5,0.15,6.0,linear
26,83101,48282,45149,0.0983449,0.180199,0.0,0.0,0.5,0.15,6.0,linear
27,82837,47741,44410,0.105397,0.193176,0.0,0.0,0.5,0.15,6.0,linear
28,83039,47851,44232,0.111229,0.204611,0.0,0.0,0.5,0.15,6.0,linear
29,83950,47926,44007,0.116778,0.214246,0.0,0.0,0.5,0.15,6.0,linear
30,84278,47849,43754,0.122741,0.22513,0.0,0.0,0.5,0.15,6.0,linear
31,83680,47205,42943,0.128583,0.234933,0.0,0.0,0.5,0.15,6.0,linear
32,83487,46890,42448,0.134424,0.246156,0.0,0.0,0.5,0.15,6.0,linear
33,84594,47221,42428,0.139322,0.254599,0.0,0.0,0.5,0.15,6.0,linear
34,85096,47079,42063,0.146595,0.266844,0.0,0.0,0.5,0.15,6.0,linear
35,84224,46448,41347,0.151313,0.275692,0.0,0.0,0.5,0.15,6.0,linear
36,84364,46311,41080,0.156597,0.285513,0.0,0.0,0.5,0.15,6.0,linear
37,84458,46149,40630,0.163782,0.298747,0.0,0.0,0.5,0.15,6.0,linear
38,85212,46141,40321,0.168696,0.30728,0.0,0.0,0.5,0.15,6.0,linear
39,85290,45962,39929,0.176025,0.320445,0.0,0.0,0.5,0.15,6.0,linear
40,85184,45521,39157,0.181741,0.329731,0.0,0.0,0.5,0.15,6.0,linear
41,85008,45243,38764,0.18797,0.340625,0.0,0.0,0.5,0.15,6.0,linear
42,84983,44657,38029,0.19397,0.350544,0.0,0.0,0.5,0.15,6.0,linear
43,85398,44460,37524,0.200246,0.361156,0.0,0.0,0.5,0.15,6.0,linear
44,85051,44066,36934,0.208629,0.37452,0.0,0.0,0.5,0.15,6.0,linear
45,85166,43723,36474,0.213779,0.383958,0.0,0.0,0.5,0.15,6.0,linear
46,85101,43500,36060,0.220693,0.39466,0.0,0.0,0.5,0.15,6.0,linear
47,84985,43108,35402,0.227382,0.405936,0.0,0.0,0.5,0.15,6.0,linear
48,84643,42784,34803,0.23377,0.416343,0.0,0.0,0.5,0.15,6.0,linear
49,84496,42314,34106,0.242337,0.429454,0.0,0.0,0.5,0.15,6.0,linear
50,84538,41852,33435,0.249941,0.441737,0.0,0.0,0.5,0.15,6.0,linear
51,85114,41636,33044,0.255432,0.451107,0.0,0.0,0.5,0.15,6.0,linear
52,84265,41210,32390,0.264931,0.465185,0.0,0.0,0.5,0.15,6.0,linear
53,84107,40783,31684,0.272035,0.476731,0.0,0.0,0.5,0.15,6.0,linear
54,83555,40394,31044,0.280177,0.490433,0.0,0.0,0.5,0.15,6.0,linear
55,83582,39756,30219,0.2888,0.501773,0.0,0.0,0.5,0.15,6.0,linear
56,83149,39043,29525,0.296422,0.513427,0.0,0.0,0.5,0.15,6.0,linear
57,82352,38156,28431,0.30488,0.525893,0.0,0.0,0.5,0.15,6.0,linear
58,81590,37545,27798,0.313681,0.538601,0.0,0.0,0.5,0.15,6.0,linear
59,81069,36744,26891,0.322093,0.551573,0.0,0.0,0.5,0.15,6.0,linear
60,80553,36135,26039,0.331823,0.564914,0.0,0.0,0.5,0.15,6.0,linear
61,80265,35720,25288,0.342959,0.581249,0.0,0.0,0.5,0.15,6.0,linear
62,79492,34945,24193,0.353433,0.595569,0.0,0.0,0.5,0.15,6.0,linear
63,78725,34198,23175,0.365979,0.612738,0.0,0.0,0.5,0.15,6.0,linear
64,77751,33132,22076,0.379592,0.630303,0.0,0.0,0.5,0.15,6.0,linear
65,76736,31878,20839,0.391557,0.645079,0.0,0.0,0.5,0.15,6.0,linear
66,75498,31027,19910,0.403724,0.66039,0.0,0.0,0.5,0.15,6.0,linear
67,74389,29836,18768,0.414262,0.674402,0.0,0.0,0.5,0.15,6.0,linear
68,72897,28722,17670,0.428949,0.692841,0.0,0.0,0.5,0.15,6.0,linear
69,71176,27505,16473,0.442503,0.707425,0.0,0.0,0.5,0.15,6.0,linear
70,69389,26092,15261,0.458564,0.726656,0.0,0.0,0.5,0.15,6.0,linear
71,67341,24727,14059,0.47659,0.746056,0.0,0.0,0.5,0.15,6.0,linear
72,65019,23140,12689,0.490693,0.76218,0.0,0.0,0.5,0.15,6.0,linear
73,62770,21864,11632,0.509529,0.783247,0.0,0.0,0.5,0.15,6.0,linear
74,60195,20077,10128,0.528085,0.803327,0.0,0.0,0.5,0.15,6.0,linear
75,57350,18553,8954,0.545182,0.819186,0.0,0.0,0.5,0.15,6.0,linear
76,53719,16859,7718,0.56626,0.836746,0.0,0.0,0.5,0.15,6.0,linear
77,50976,15349,6727,0.587982,0.852939,0.0,0.0,0.5,0.15,6.0,linear
78,47821,13632,5618,0.60631,0.868009,0.0,0.0,0.5,0.15,6.0,linear
79,44026,12026,4648,0.627888,0.882709,0.0,0.0,0.5,0.15,6.0,linear
80,40055,10566,3846,0.650753,0.897742,0.0,0.0,0.5,0.15,6.0,linear
81,35748,9042,2966,0.674538,0.913306,0.0,0.0,0.5,0.15,6.0,linear
82,32323,7641,2299,0.697895,0.927698,0.0,0.0,0.5,0.15,6.0,linear
83,28544,6340,1761,0.722208,0.940718,0.0,0.0,0.5,0.15,6.0,linear
84,24999,5086,1236,0.743243,0.952029,0.0,0.0,0.5,0.15,6.0,linear
85,21412,4088,879,0.765425,0.958552,0.0,0.0,0.5,0.15,6.0,linear
86,17791,3123,581,0.788392,0.96649,0.0,0.0,0.5,0.15,6.0,linear
87,14921,2373,397,0.810739,0.972089,0.0,0.0,0.5,0.15,6.0,linear
88,12089,1743,259,0.833343,0.978321,0.0,0.0,0.5,0.15,6.0,linear
89,9464,1250,161,0.851949,0.982247,0.0,0.0,0.5,0.15,6.0,linear
90,7298,882,119,0.867155,0.984868,0.0,0.0,0.5,0.15,6.0,linear
91,5717,614,76,0.884476,0.988347,0.0,0.0,0.5,0.15,6.0,linear
92,4516,378,36,0.900341,0.993183,0.0,0.0,0.5,0.15,6.0,linear
93,3663,252,17,0.91872,0.99626,0.0,0.0,0.5,0.15,6.0,linear
94,2838,160,6,0.94171,0.998273,0.0,0.0,0.5,0.15,6.0,linear
95,2309,105,1,0.956624,0.999637,0.0,0.0,0.5,0.15,6.0,linear
96,2016,66,0,0.972508,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1737,34,0,0.985699,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1594,18,0,0.991087,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1513,9,0,0.995478,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1448,5,0,0.998305,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1353,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

