generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49441,49441,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78348,49270,49270,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79512,50011,50011,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79199,50093,50093,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78679,49935,49935,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78567,49983,49983,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78462,49859,49859,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78698,50136,50136,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78080,49794,49794,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77817,49711,49711,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77898,49605,49605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83588,49461,49461,0.0618795,0.0718644,0.0,0.0,0.5,0.975,6.0,linear
13,87479,49601,49108,0.103491,0.131321,0.0,0.0,0.5,0.975,6.0,linear
14,86319,48612,47052,0.12958,0.18268,0.000675075,0.0,0.5,0.975,6.0,linear
15,84343,46690,43669,0.160795,0.243299,0.0025201,0.0,0.5,0.975,6.0,linear
16,84906,45857,40902,0.193895,0.304868,0.00633394,0.0,0.5,0.975,6.0,linear
17,84646,44616,37465,0.22831,0.36655,0.0128773,0.0,0.5,0.975,6.0,linear
18,85743,43786,34185,0.259778,0.42231,0.0221818,0.0,0.5,0.975,6.0,linear
19,86477,43055,30904,0.290274,0.473159,0.0331597,0.0,0.5,0.975,6.0,linear
20,86027,41696,27415,0.319714,0.518768,0.0466306,0.0,0.5,0.975,6.0,linear
21,86315,40986,24229,0.348351,0.561648,0.0620755,0.0,0.5,0.975,6.0,linear
22,86572,40117,21039,0.373084,0.598145,0.0779546,0.0,0.5,0.975,6.0,linear
23,86688,39003,18140,0.398476,0.633853,0.0941196,0.0,0.5,0.975,6.0,linear
24,86163,37976,15368,0.421563,0.665634,0.110906,0.0,0.5,0.975,6.0,linear
25,85734,36967,12942,0.443279,0.695107,0.126402,0.0,0.5,0.975,6.0,linear
26,85678,36171,10888,0.465721,0.724,0.142119,0.0,0.5,0.975,6.0,linear
27,84725,34708,8784,0.486089,0.75047,0.156665,0.0,0.5,0.975,6.0,linear
28,84353,33634,7092,0.505584,0.773868,0.170184,0.0,0.5,0.975,6.0,linear
29,83697,32337,5634,0.52277,0.794351,0.183478,0.0,0.5,0.975,6.0,linear
30,83317,31450,4565,0.538259,0.8141,0.19551,0.0,0.5,0.975,6.0,linear
31,82547,30490,3645,0.551853,0.832365,0.2061,0.0,0.5,0.975,6.0,linear
32,82238,29767,2992,0.566018,0.848065,0.215007,0.0,0.5,0.975,6.0,linear
33,80650,28764,2439,0.580058,0.863523,0.223656,0.0,0.5,0.975,6.0,linear
34,79930,27798,1956,0.592098,0.877441,0.229822,0.0,0.5,0.975,6.0,linear
35,78934,26861,1524,0.602503,0.889707,0.23559,0.0,0.5,0.975,6.0,linear
36,78235,26133,1227,0.612226,0.901054,0.241711,0.0,0.5,0.975,6.0,linear
37,77036,25212,950,0.62295,0.911944,0.246905,0.0,0.5,0.975,6.0,linear
38,75653,24326,768,0.631051,0.920358,0.251391,0.0,0.5,0.975,6.0,linear
39,74560,23678,616,0.640133,0.928052,0.254649,0.0,0.5,0.975,6.0,linear
40,73588,22911,507,0.646576,0.935006,0.257775,0.0,0.5,0.975,6.0,linear
41,72311,22340,439,0.652053,0.941188,0.26218,0.0,0.5,0.975,6.0,linear
42,71176,21621,338,0.657591,0.946688,0.264287,0.0,0.5,0.975,6.0,linear
43,70437,21097,247,0.661752,0.951792,0.266553,0.0,0.5,0.975,6.0,linear
44,69338,20708,193,0.666321,0.956475,0.268028,0.0,0.5,0.975,6.0,linear
45,68463,20201,135,0.671826,0.962702,0.270024,0.0,0.5,0.975,6.0,linear
46,67674,19689,101,0.675944,0.966843,0.272078,0.0,0.5,0.975,6.0,linear
47,66408,18984,88,0.680417,0.970284,0.273728,0.0,0.5,0.975,6.0,linear
48,65809,18528,67,0.68503,0.973847,0.274306,0.0,0.5,0.975,6.0,linear
49,64577,18172,50,0.688236,0.977056,0.275698,0.0,0.5,0.975,6.0,linear
50,63897,17773,41,0.691537,0.980352,0.277244,0.0,0.5,0.975,6.0,linear
51,62751,17358,28,0.695326,0.982116,0.277375,0.0,0.5,0.975,6.0,linear
52,61443,17117,17,0.695201,0.983552,0.280689,0.0,0.5,0.975,6.0,linear
53,61182,16770,12,0.696395,0.985426,0.281578,0.0,0.5,0.975,6.0,linear
54,60778,16510,14,0.698233,0.986797,0.281476,0.0,0.5,0.975,6.0,linear
55,60049,16210,13,0.699588,0.988683,0.28237,0.0,0.5,0.975,6.0,linear
56,59784,15905,14,0.70283,0.989828,0.28045,0.0,0.5,0.975,6.0,linear
57,59240,15671,11,0.706257,0.991146,0.279112,0.0,0.5,0.975,6.0,linear
58,58370,15440,8,0.708296,0.992018,0.278489,0.0,0.5,0.975,6.0,linear
59,57617,15120,6,0.709965,0.993216,0.278279,0.0,0.5,0.975,6.0,linear
60,57303,14873,4,0.710088,0.994263,0.280202,0.0,0.5,0.975,6.0,linear
61,56998,14710,3,0.712143,0.994831,0.279397,0.0,0.5,0.975,6.0,linear
62,56270,14533,2,0.712807,0.995431,0.280147,0.0,0.5,0.975,6.0,linear
63,55652,14319,1,0.713823,0.996023,0.279909,0.0,0.5,0.975,6.0,linear
64,55312,14261,1,0.714622,0.996403,0.279678,0.0,0.5,0.975,6.0,linear
65,54770,14019,0,0.713985,0.996821,0.281131,0.0,0.5,0.975,6.0,linear
66,54497,13873,0,0.713893,0.997097,0.28167,0.0,0.5,0.975,6.0,linear
67,54244,13844,0,0.714536,0.997463,0.281369,0.0,0.5,0.975,6.0,linear
68,53530,13573,0,0.716875,0.997651,0.279271,0.0,0.5,0.975,6.0,linear
69,53263,13578,0,0.715897,0.997966,0.280693,0.0,0.5,0.975,6.0,linear
70,52586,13367,0,0.717898,0.998202,0.279298,0.0,0.5,0.975,6.0,linear
71,52736,13406,0,0.716224,0.998393,0.281359,0.0,0.5,0.975,6.0,linear
72,52460,13354,0,0.716907,0.998629,0.281078,0.0,0.5,0.975,6.0,linear
73,52638,13388,0,0.717122,0.998916,0.281162,0.0,0.5,0.975,6.0,linear
74,52467,13420,0,0.71784,0.999018,0.280591,0.0,0.5,0.975,6.0,linear
75,52569,13414,0,0.71742,0.999198,0.281346,0.0,0.5,0.975,6.0,linear
76,52879,13412,0,0.71797,0.999305,0.280988,0.0,0.5,0.975,6.0,linear
77,52804,13406,0,0.717818,0.999414,0.281369,0.0,0.5,0.975,6.0,linear
78,52824,13205,0,0.718824,0.999387,0.280491,0.0,0.5,0.975,6.0,linear
79,52328,13001,0,0.719023,0.999329,0.280196,0.0,0.5,0.975,6.0,linear
80,52017,12944,0,0.719126,0.999377,0.280074,0.0,0.5,0.975,6.0,linear
81,51380,12906,0,0.718328,0.999382,0.280936,0.0,0.5,0.975,6.0,linear
82,51358,12912,0,0.718939,0.999495,0.280378,0.0,0.5,0.975,6.0,linear
83,51560,12906,0,0.718751,0.999558,0.280678,0.0,0.5,0.975,6.0,linear
84,51878,12825,0,0.718292,0.999658,0.281267,0.0,0.5,0.975,6.0,linear
85,51948,12797,0,0.718451,0.999718,0.281139,0.0,0.5,0.975,6.0,linear
86,51525,12780,0,0.718961,0.999777,0.280712,0.0,0.5,0.975,6.0,linear
87,51084,12623,0,0.719558,0.999802,0.280163,0.0,0.5,0.975,6.0,linear
88,51070,12628,0,0.719557,0.999825,0.280224,0.0,0.5,0.975,6.0,linear
89,50594,12471,0,0.719783,0.999812,0.280004,0.0,0.5,0.975,6.0,linear
90,50333,12325,0,0.719686,0.999899,0.280156,0.0,0.5,0.975,6.0,linear
91,50105,12412,0,0.720086,0.999936,0.279806,0.0,0.5,0.975,6.0,linear
92,49742,12403,0,0.719564,0.999923,0.280302,0.0,0.5,0.975,6.0,linear
93,49951,12595,0,0.719367,0.999848,0.280437,0.0,0.5,0.975,6.0,linear
94,50091,12526,0,0.720892,0.999786,0.278913,0.0,0.5,0.975,6.0,linear
95,50441,12553,0,0.721174,0.999811,0.278644,0.0,0.5,0.975,6.0,linear
96,50343,12466,0,0.721211,0.999786,0.278581,0.0,0.5,0.975,6.0,linear
97,50350,12440,0,0.720838,0.999785,0.278966,0.0,0.5,0.975,6.0,linear
98,49774,12343,0,0.721855,0.99981,0.277943,0.0,0.5,0.975,6.0,linear
99,50135,12430,0,0.72107,0.999823,0.278709,0.0,0.5,0.975,6.0,linear
100,50165,12425,0,0.720618,0.999848,0.279193,0.0,0.5,0.975,6.0,linear
101,50241,12461,0,0.721634,0.999874,0.27819,0.0,0.5,0.975,6.0,linear
102,50087,12429,0,0.72228,0.999899,0.277593,0.0,0.5,0.975,6.0,linear
103,50056,12369,0,0.722113,0.999924,0.277792,0.0,0.5,0.975,6.0,linear
104,50349,12324,0,0.721185,0.999937,0.278727,0.0,0.5,0.975,6.0,linear
105,50119,12356,0,0.72088,0.999962,0.279063,0.0,0.5,0.975,6.0,linear
106,50371,12434,0,0.722193,0.999962,0.277737,0.0,0.5,0.975,6.0,linear
107,50067,12417,0,0.722155,0.999975,0.277795,0.0,0.5,0.975,6.0,linear
108,50349,12556,0,0.722103,0.999987,0.277878,0.0,0.5,0.975,6.0,linear
109,50239,12619,0,0.721482,0.999987,0.278512,0.0,0.5,0.975,6.0,linear
110,50117,12584,0,0.721057,1.0,0.278943,0.0,0.5,0.975,6.0,linear
111,50259,12610,0,0.719479,1.0,0.280521,0.0,0.5,0.975,6.0,linear
112,50476,12520,0,0.719989,1.0,0.280011,0.0,0.5,0.975,6.0,linear
113,50250,12483,0,0.719136,1.0,0.280864,0.0,0.5,0.975,6.0,linear
114,50218,12609,0,0.72185,1.0,0.27815,0.0,0.5,0.975,6.0,linear
115,50281,12521,0,0.720203,1.0,0.279797,0.0,0.5,0.975,6.0,linear
116,50543,12596,0,0.720054,1.0,0.279946,0.0,0.5,0.975,6.0,linear
117,50464,12524,0,0.721254,1.0,0.278746,0.0,0.5,0.975,6.0,linear
118,50575,12503,0,0.721334,1.0,0.278666,0.0,0.5,0.975,6.0,linear
119,50374,12474,0,0.720775,1.0,0.279225,0.0,0.5,0.975,6.0,linear
120,50630,12604,0,0.720421,1.0,0.279579,0.0,0.5,0.975,6.0,linear
121,50723,12603,0,0.720868,1.0,0.279132,0.0,0.5,0.975,6.0,linear
122,50266,12498,0,0.720078,1.0,0.279922,0.0,0.5,0.975,6.0,linear
123,50337,12558,0,0.720759,1.0,0.279241,0.0,0.5,0.975,6.0,linear
124,50524,12615,0,0.721011,1.0,0.278989,0.0,0.5,0.975,6.0,linear
125,50465,12626,0,0.719736,1.0,0.280264,0.0,0.5,0.975,6.0,linear
126,50524,12682,0,0.72073,1.0,0.27927,0.0,0.5,0.975,6.0,linear
127,50826,12700,0,0.720831,1.0,0.279169,0.0,0.5,0.975,6.0,linear
128,51076,12817,0,0.720746,1.0,0.279254,0.0,0.5,0.975,6.0,linear
129,51355,12840,0,0.720027,1.0,0.279973,0.0,0.5,0.975,6.0,linear
130,51485,12820,0,0.721496,1.0,0.278504,0.0,0.5,0.975,6.0,linear
131,51454,12735,0,0.72168,1.0,0.27832,0.0,0.5,0.975,6.0,linear
132,51203,12717,0,0.720654,1.0,0.279346,0.0,0.5,0.975,6.0,linear
133,51047,12757,0,0.719461,1.0,0.280539,0.0,0.5,0.975,6.0,linear
134,50993,12713,0,0.720988,1.0,0.279012,0.0,0.5,0.975,6.0,linear
135,51158,12658,0,0.721235,1.0,0.278765,0.0,0.5,0.975,6.0,linear
136,51085,12585,0,0.721612,1.0,0.278388,0.0,0.5,0.975,6.0,linear
137,51204,12701,0,0.721647,1.0,0.278353,0.0,0.5,0.975,6.0,linear
138,51179,12793,0,0.722187,1.0,0.277813,0.0,0.5,0.975,6.0,linear
139,51111,12661,0,0.72126,1.0,0.27874,0.0,0.5,0.975,6.0,linear
140,51075,12636,0,0.721288,1.0,0.278712,0.0,0.5,0.975,6.0,linear
141,50926,12718,0,0.721279,1.0,0.278721,0.0,0.5,0.975,6.0,linear
142,51310,12823,0,0.720374,1.0,0.279626,0.0,0.5,0.975,6.0,linear
143,51370,12940,0,0.720928,1.0,0.279072,0.0,0.5,0.975,6.0,linear
144,51107,12802,0,0.719694,1.0,0.280306,0.0,0.5,0.975,6.0,linear
145,51178,12972,0,0.719308,1.0,0.280692,0.0,0.5,0.975,6.0,linear
146,51023,12968,0,0.720227,1.0,0.279773,0.0,0.5,0.975,6.0,linear
147,51252,12876,0,0.717873,1.0,0.282127,0.0,0.5,0.975,6.0,linear
148,50888,12832,0,0.718014,1.0,0.281986,0.0,0.5,0.975,6.0,linear
149,51225,12896,0,0.71879,1.0,0.28121,0.0,0.5,0.975,6.0,linear
150,51058,12911,0,0.71886,1.0,0.28114,0.0,0.5,0.975,6.0,linear
151,51188,12757,0,0.719336,1.0,0.280664,0.0,0.5,0.975,6.0,linear
152,51255,12692,0,0.718941,1.0,0.281059,0.0,0.5,0.975,6.0,linear
153,51162,12700,0,0.719406,1.0,0.280594,0.0,0.5,0.975,6.0,linear
154,51261,12753,0,0.719704,1.0,0.280296,0.0,0.5,0.975,6.0,linear
155,50633,12591,0,0.719825,1.0,0.280175,0.0,0.5,0.975,6.0,linear
156,50985,12534,0,0.720923,1.0,0.279077,0.0,0.5,0.975,6.0,linear
157,50827,12525,0,0.720798,1.0,0.279202,0.0,0.5,0.975,6.0,linear
158,50259,12350,0,0.720277,1.0,0.279723,0.0,0.5,0.975,6.0,linear
159,50561,12502,0,0.721627,1.0,0.278373,0.0,0.5,0.975,6.0,linear
160,49797,12395,0,0.722761,1.0,0.277239,0.0,0.5,0.975,6.0,linear
161,49902,12421,0,0.721319,1.0,0.278681,0.0,0.5,0.975,6.0,linear
162,49954,12425,0,0.721285,1.0,0.278715,0.0,0.5,0.975,6.0,linear
163,49913,12219,0,0.722376,1.0,0.277624,0.0,0.5,0.975,6.0,linear
164,50322,12368,0,0.72254,1.0,0.27746,0.0,0.5,0.975,6.0,linear
165,49925,12299,0,0.722293,1.0,0.277707,0.0,0.5,0.975,6.0,linear
166,49800,12360,0,0.722148,1.0,0.277852,0.0,0.5,0.975,6.0,linear
167,49966,12417,0,0.722047,1.0,0.277953,0.0,0.5,0.975,6.0,linear
168,50364,12525,0,0.720924,1.0,0.279076,0.0,0.5,0.975,6.0,linear
169,50351,12490,0,0.72178,1.0,0.27822,0.0,0.5,0.975,6.0,linear
170,50294,12490,0,0.720063,1.0,0.279937,0.0,0.5,0.975,6.0,linear
171,50254,12521,0,0.720103,1.0,0.279897,0.0,0.5,0.975,6.0,linear
172,50421,12703,0,0.720362,1.0,0.279638,0.0,0.5,0.975,6.0,linear
173,50580,12705,0,0.720639,1.0,0.279361,0.0,0.5,0.975,6.0,linear
174,50555,12637,0,0.719886,1.0,0.280114,0.0,0.5,0.975,6.0,linear
175,50993,12769,0,0.720671,1.0,0.279329,0.0,0.5,0.975,6.0,linear
176,50842,12659,0,0.720392,1.0,0.279608,0.0,0.5,0.975,6.0,linear
177,51074,12741,0,0.720543,1.0,0.279457,0.0,0.5,0.975,6.0,linear
178,51044,12745,0,0.720451,1.0,0.279549,0.0,0.5,0.975,6.0,linear
179,51125,12710,0,0.719996,1.0,0.280004,0.0,0.5,0.975,6.0,linear
180,50767,12606,0,0.719856,1.0,0.280144,0.0,0.5,0.975,6.0,linear
181,50619,12473,0,0.720471,1.0,0.279529,0.0,0.5,0.975,6.0,linear
182,50873,12593,0,0.721808,1.0,0.278192,0.0,0.5,0.975,6.0,linear
183,50730,12471,0,0.721813,1.0,0.278187,0.0,0.5,0.975,6.0,linear
184,50324,12454,0,0.720884,1.0,0.279116,0.0,0.5,0.975,6.0,linear
185,50452,12533,0,0.720865,1.0,0.279135,0.0,0.5,0.975,6.0,linear
186,50534,12578,0,0.720908,1.0,0.279092,0.0,0.5,0.975,6.0,linear
187,50651,12583,0,0.722013,1.0,0.277987,0.0,0.5,0.975,6.0,linear
188,50436,12534,0,0.721215,1.0,0.278785,0.0,0.5,0.975,6.0,linear
189,50365,12391,0,0.721467,1.0,0.278533,0.0,0.5,0.975,6.0,linear
190,50325,12401,0,0.721077,1.0,0.278923,0.0,0.5,0.975,6.0,linear
191,50011,12361,0,0.721333,1.0,0.278667,0.0,0.5,0.975,6.0,linear
192,49838,12294,0,0.721959,1.0,0.278041,0.0,0.5,0.975,6.0,linear
193,50231,12332,0,0.722045,1.0,0.277955,0.0,0.5,0.975,6.0,linear
194,49766,12330,0,0.721274,1.0,0.278726,0.0,0.5,0.975,6.0,linear
195,49948,12306,0,0.722371,1.0,0.277629,0.0,0.5,0.975,6.0,linear
196,49656,12244,0,0.722387,1.0,0.277613,0.0,0.5,0.975,6.0,linear
197,50140,12344,0,0.722153,1.0,0.277847,0.0,0.5,0.975,6.0,linear
198,50009,12327,0,0.722737,1.0,0.277263,0.0,0.5,0.975,6.0,linear
199,49936,12252,0,0.720913,1.0,0.279087,0.0,0.5,0.975,6.0,linear
200,49977,12370,0,0.721378,1.0,0.278622,0.0,0.5,0.975,6.0,linear
201,49718,12209,0,0.721845,1.0,0.278155,0.0,0.5,0.975,6.0,linear
202,49977,12253,0,0.722341,1.0,0.277659,0.0,0.5,0.975,6.0,linear
203,49670,12241,0,0.721399,1.0,0.278601,0.0,0.5,0.975,6.0,linear
204,49760,12378,0,0.721053,1.0,0.278947,0.0,0.5,0.975,6.0,linear
205,49646,12412,0,0.720547,1.0,0.279453,0.0,0.5,0.975,6.0,linear
206,49983,12510,0,0.72103,1.0,0.27897,0.0,0.5,0.975,6.0,linear
207,50431,12487,0,0.720962,1.0,0.279038,0.0,0.5,0.975,6.0,linear
208,50404,12566,0,0.721683,1.0,0.278317,0.0,0.5,0.975,6.0,linear
209,50805,12600,0,0.721347,1.0,0.278653,0.0,0.5,0.975,6.0,linear
210,50643,12594,0,0.721678,1.0,0.278322,0.0,0.5,0.975,6.0,linear
211,50645,12534,0,0.721048,1.0,0.278952,0.0,0.5,0.975,6.0,linear
212,50768,12748,0,0.720684,1.0,0.279316,0.0,0.5,0.975,6.0,linear
213,50685,12686,0,0.720941,1.0,0.279059,0.0,0.5,0.975,6.0,linear
214,50844,12662,0,0.720445,1.0,0.279555,0.0,0.5,0.975,6.0,linear
215,50698,12566,0,0.720603,1.0,0.279397,0.0,0.5,0.975,6.0,linear
216,50909,12491,0,0.721242,1.0,0.278758,0.0,0.5,0.975,6.0,linear
217,50631,12476,0,0.721154,1.0,0.278846,0.0,0.5,0.975,6.0,linear
218,50675,12418,0,0.722336,1.0,0.277664,0.0,0.5,0.975,6.0,linear
219,50317,12423,0,0.721066,1.0,0.278934,0.0,0.5,0.975,6.0,linear
220,50404,12501,0,0.721592,1.0,0.278408,0.0,0.5,0.975,6.0,linear
221,49798,12385,0,0.722113,1.0,0.277887,0.0,0.5,0.975,6.0,linear
222,50294,12407,0,0.721724,1.0,0.278276,0.0,0.5,0.975,6.0,linear
223,50041,12476,0,0.721621,1.0,0.278379,0.0,0.5,0.975,6.0,linear
224,50403,12530,0,0.721097,1.0,0.278903,0.0,0.5,0.975,6.0,linear
225,50394,12620,0,0.720225,1.0,0.279775,0.0,0.5,0.975,6.0,linear
226,50495,12542,0,0.720487,1.0,0.279513,0.0,0.5,0.975,6.0,linear
227,50294,12502,0,0.721267,1.0,0.278733,0.0,0.5,0.975,6.0,linear
228,50212,12401,0,0.722308,1.0,0.277692,0.0,0.5,0.975,6.0,linear
229,50129,12465,0,0.722057,1.0,0.277943,0.0,0.5,0.975,6.0,linear
230,50086,12365,0,0.72093,1.0,0.27907,0.0,0.5,0.975,6.0,linear
231,50073,12451,0,0.72178,1.0,0.27822,0.0,0.5,0.975,6.0,linear
232,50085,12503,0,0.721768,1.0,0.278232,0.0,0.5,0.975,6.0,linear
233,49870,12459,0,0.722688,1.0,0.277312,0.0,0.5,0.975,6.0,linear
234,50369,12449,0,0.721847,1.0,0.278153,0.0,0.5,0.975,6.0,linear
235,50692,12583,0,0.721323,1.0,0.278677,0.0,0.5,0.975,6.0,linear
236,50635,12533,0,0.721115,1.0,0.278885,0.0,0.5,0.975,6.0,linear
237,50473,12550,0,0.72243,1.0,0.27757,0.0,0.5,0.975,6.0,linear
238,50092,12398,0,0.720966,1.0,0.279034,0.0,0.5,0.975,6.0,linear
239,50666,12396,0,0.72159,1.0,0.27841,0.0,0.5,0.975,6.0,linear
240,49996,12257,0,0.723647,1.0,0.276353,0.0,0.5,0.975,6.0,linear
241,49680,12079,0,0.72288,1.0,0.27712,0.0,0.5,0.975,6.0,linear
242,49529,12185,0,0.722919,1.0,0.277081,0.0,0.5,0.975,6.0,linear
243,49366,12123,0,0.723145,1.0,0.276855,0.0,0.5,0.975,6.0,linear
244,49208,12086,0,0.723496,1.0,0.276504,0.0,0.5,0.975,6.0,linear
245,49174,12139,0,0.722012,1.0,0.277988,0.0,0.5,0.975,6.0,linear
246,49384,12184,0,0.722459,1.0,0.277541,0.0,0.5,0.975,6.0,linear
247,49862,12278,0,0.722693,1.0,0.277307,0.0,0.5,0.975,6.0,linear
248,49317,12253,0,0.722256,1.0,0.277744,0.0,0.5,0.975,6.0,linear
249,49373,12355,0,0.721747,1.0,0.278253,0.0,0.5,0.975,6.0,linear
250,49878,12354,0,0.722158,1.0,0.277842,0.0,0.5,0.975,6.0,linear
251,50125,12354,0,0.72208,1.0,0.27792,0.0,0.5,0.975,6.0,linear
252,50217,12458,0,0.722173,1.0,0.277827,0.0,0.5,0.975,6.0,linear
253,49975,12342,0,0.722131,1.0,0.277869,0.0,0.5,0.975,6.0,linear
254,50412,12402,0,0.721278,1.0,0.278722,0.0,0.5,0.975,6.0,linear
255,50271,12431,0,0.721651,1.0,0.278349,0.0,0.5,0.975,6.0,linear
256,50030,12441,0,0.721434,1.0,0.278566,0.0,0.5,0.975,6.0,linear
257,49784,12186,0,0.721867,1.0,0.278133,0.0,0.5,0.975,6.0,linear
258,50043,12316,0,0.722351,1.0,0.277649,0.0,0.5,0.975,6.0,linear
259,49654,12307,0,0.721974,1.0,0.278026,0.0,0.5,0.975,6.0,linear
260,49297,12289,0,0.722199,1.0,0.277801,0.0,0.5,0.975,6.0,linear
261,49477,12363,0,0.720983,1.0,0.279017,0.0,0.5,0.975,6.0,linear
262,49859,12385,0,0.72282,1.0,0.27718,0.0,0.5,0.975,6.0,linear
263,49869,12241,0,0.723799,1.0,0.276201,0.0,0.5,0.975,6.0,linear
264,49901,12214,0,0.722354,1.0,0.277646,0.0,0.5,0.975,6.0,linear
265,49687,12167,0,0.722851,1.0,0.277149,0.0,0.5,0.975,6.0,linear
266,49613,12261,0,0.721899,1.0,0.278101,0.0,0.5,0.975,6.0,linear
267,49781,12419,0,0.721963,1.0,0.278037,0.0,0.5,0.975,6.0,linear
268,50350,12430,0,0.722605,1.0,0.277395,0.0,0.5,0.975,6.0,linear
269,50200,12413,0,0.722052,1.0,0.277948,0.0,0.5,0.975,6.0,linear
270,50059,12463,0,0.721475,1.0,0.278525,0.0,0.5,0.975,6.0,linear
271,49883,12407,0,0.721842,1.0,0.278158,0.0,0.5,0.975,6.0,linear
272,49873,12245,0,0.722021,1.0,0.277979,0.0,0.5,0.975,6.0,linear
