generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77944,48935,48935,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79634,50085,50085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80083,50350,50350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79549,50284,50284,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77504,49612,49612,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78163,49775,49775,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79471,50475,50475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79345,50230,50230,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77460,49605,49605,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77261,49447,49447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79577,49893,49893,0.0104199,0.0124333,0.0,0.0,0.5,0.15,6.0,linear
13,79581,49474,49455,0.0185984,0.0246699,0.0,0.0,0.5,0.15,6.0,linear
14,80107,49585,49537,0.0230766,0.0334941,0.0,0.0,0.5,0.15,6.0,linear
15,79465,49210,49123,0.028977,0.0451192,0.0,0.0,0.5,0.15,6.0,linear
16,79309,48741,48587,0.0341082,0.0558716,0.0,0.0,0.5,0.15,6.0,linear
17,79541,48519,48288,0.0392178,0.0659851,0.0,0.0,0.5,0.15,6.0,linear
18,80476,48625,48290,0.044518,0.0768806,0.0,0.0,0.5,0.15,6.0,linear
19,81352,48812,48396,0.0484438,0.0843292,0.0,0.0,0.5,0.15,6.0,linear
20,80605,48326,47863,0.0524771,0.0926552,0.0,0.0,0.5,0.15,6.0,linear
21,81084,48324,47802,0.0577641,0.102509,0.0,0.0,0.5,0.15,6.0,linear
22,81400,48291,47702,0.061057,0.109818,0.0,0.0,0.5,0.15,6.0,linear
23,81656,47883,47241,0.0655178,0.11795,0.0,0.0,0.5,0.15,6.0,linear
24,81407,47437,46739,0.0695601,0.125976,0.0,0.0,0.5,0.15,6.0,linear
25,81966,47420,46682,0.0740498,0.134799,0.0,0.0,0.5,0.15,6.0,linear
26,82442,47505,46677,0.0765986,0.140583,0.0,0.0,0.5,0.15,6.0,linear
27,83106,47536,46671,0.0795592,0.14624,0.0,0.0,0.5,0.15,6.0,linear
28,83162,47402,46512,0.0828673,0.152226,0.0,0.0,0.5,0.15,6.0,linear
29,82820,47243,46280,0.0844554,0.15531,0.0,0.0,0.5,0.15,6.0,linear
30,82891,47160,46191,0.087283,0.160835,0.0,0.0,0.5,0.15,6.0,linear
31,83031,47038,46017,0.0894166,0.165062,0.0,0.0,0.5,0.15,6.0,linear
32,83289,47042,46014,0.0903811,0.166914,0.0,0.0,0.5,0.15,6.0,linear
33,82819,46714,45615,0.0933314,0.172055,0.0,0.0,0.5,0.15,6.0,linear
34,82699,46527,45411,0.0952674,0.176366,0.0,0.0,0.5,0.15,6.0,linear
35,83475,46665,45508,0.0977091,0.181303,0.0,0.0,0.5,0.15,6.0,linear
36,83491,46450,45248,0.099974,0.185435,0.0,0.0,0.5,0.15,6.0,linear
37,83747,46626,45393,0.101285,0.188373,0.0,0.0,0.5,0.15,6.0,linear
38,84316,46804,45558,0.101399,0.188499,0.0,0.0,0.5,0.15,6.0,linear
39,84059,46691,45414,0.104351,0.194024,0.0,0.0,0.5,0.15,6.0,linear
40,83471,46168,44860,0.105837,0.197268,0.0,0.0,0.5,0.15,6.0,linear
41,83150,45990,44674,0.10748,0.200395,0.0,0.0,0.5,0.15,6.0,linear
42,83460,46141,44774,0.109529,0.204222,0.0,0.0,0.5,0.15,6.0,linear
43,84027,46178,44788,0.110432,0.205607,0.0,0.0,0.5,0.15,6.0,linear
44,83739,46054,44651,0.113548,0.211594,0.0,0.0,0.5,0.15,6.0,linear
45,84297,46090,44639,0.114768,0.214024,0.0,0.0,0.5,0.15,6.0,linear
46,84175,45853,44400,0.116035,0.21691,0.0,0.0,0.5,0.15,6.0,linear
47,84443,45730,44273,0.117135,0.219375,0.0,0.0,0.5,0.15,6.0,linear
48,84594,45723,44263,0.1205,0.22518,0.0,0.0,0.5,0.15,6.0,linear
49,84143,45471,43959,0.121523,0.227075,0.0,0.0,0.5,0.15,6.0,linear
50,84388,45598,44036,0.123375,0.230436,0.0,0.0,0.5,0.15,6.0,linear
51,84774,45578,43970,0.123307,0.230202,0.0,0.0,0.5,0.15,6.0,linear
52,84344,45377,43765,0.124424,0.231588,0.0,0.0,0.5,0.15,6.0,linear
53,83992,45176,43597,0.125498,0.234439,0.0,0.0,0.5,0.15,6.0,linear
54,83648,44849,43243,0.127121,0.237659,0.0,0.0,0.5,0.15,6.0,linear
55,83892,44684,43061,0.12796,0.239214,0.0,0.0,0.5,0.15,6.0,linear
56,84720,45123,43444,0.128943,0.241376,0.0,0.0,0.5,0.15,6.0,linear
57,85000,45176,43464,0.129846,0.24281,0.0,0.0,0.5,0.15,6.0,linear
58,84580,45187,43467,0.129934,0.24297,0.0,0.0,0.5,0.15,6.0,linear
59,84414,44993,43298,0.131289,0.24572,0.0,0.0,0.5,0.15,6.0,linear
60,83999,44840,43171,0.132724,0.247997,0.0,0.0,0.5,0.15,6.0,linear
61,84291,44651,42980,0.133912,0.250289,0.0,0.0,0.5,0.15,6.0,linear
62,84444,44713,42995,0.134608,0.25169,0.0,0.0,0.5,0.15,6.0,linear
63,84497,44652,42908,0.135995,0.254495,0.0,0.0,0.5,0.15,6.0,linear
64,84538,44381,42653,0.137248,0.256805,0.0,0.0,0.5,0.15,6.0,linear
65,84559,44411,42665,0.13736,0.257242,0.0,0.0,0.5,0.15,6.0,linear
66,84696,44673,42849,0.137629,0.25761,0.0,0.0,0.5,0.15,6.0,linear
67,84695,44729,42895,0.139,0.260315,0.0,0.0,0.5,0.15,6.0,linear
68,85139,44557,42724,0.139326,0.260581,0.0,0.0,0.5,0.15,6.0,linear
69,84177,44182,42347,0.141484,0.264679,0.0,0.0,0.5,0.15,6.0,linear
70,84443,44115,42257,0.141856,0.26522,0.0,0.0,0.5,0.15,6.0,linear
71,84016,43929,42087,0.144122,0.269682,0.0,0.0,0.5,0.15,6.0,linear
72,84657,44076,42236,0.144418,0.271102,0.0,0.0,0.5,0.15,6.0,linear
73,84500,43898,42037,0.145874,0.27343,0.0,0.0,0.5,0.15,6.0,linear
74,84062,43635,41712,0.148042,0.277709,0.0,0.0,0.5,0.15,6.0,linear
75,84644,43777,41763,0.149528,0.280361,0.0,0.0,0.5,0.15,6.0,linear
76,84882,43731,41727,0.14972,0.280638,0.0,0.0,0.5,0.15,6.0,linear
77,84659,43769,41800,0.15096,0.283142,0.0,0.0,0.5,0.15,6.0,linear
78,84974,43934,41915,0.151085,0.283422,0.0,0.0,0.5,0.15,6.0,linear
79,84313,43564,41618,0.152253,0.284704,0.0,0.0,0.5,0.15,6.0,linear
80,84231,43307,41403,0.152497,0.284691,0.0,0.0,0.5,0.15,6.0,linear
81,84214,43438,41502,0.152793,0.285843,0.0,0.0,0.5,0.15,6.0,linear
82,83979,43384,41374,0.152716,0.285905,0.0,0.0,0.5,0.15,6.0,linear
83,84138,43403,41361,0.153997,0.288317,0.0,0.0,0.5,0.15,6.0,linear
84,84579,43536,41488,0.152873,0.28692,0.0,0.0,0.5,0.15,6.0,linear
85,84744,43503,41419,0.153413,0.287565,0.0,0.0,0.5,0.15,6.0,linear
