generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49232,49232,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78317,49316,49316,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80523,50656,50656,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80691,50977,50977,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78284,49918,49918,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76580,49032,49032,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78101,49720,49720,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80087,50565,50565,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78782,50105,50105,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78956,50413,50413,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78052,49998,49998,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77413,49399,49399,0.00177042,0.00208844,0.0,0.0,0.5,0.025,6.0,linear
13,77116,49084,49073,0.00317607,0.00410417,0.0,0.0,0.5,0.025,6.0,linear
14,79011,49957,49932,0.00409617,0.00617888,0.0,0.0,0.5,0.025,6.0,linear
15,79757,50388,50335,0.0053367,0.00853503,0.0,0.0,0.5,0.025,6.0,linear
16,79589,50373,50305,0.00616925,0.010154,0.0,0.0,0.5,0.025,6.0,linear
17,77533,49320,49224,0.0073749,0.0125741,0.0,0.0,0.5,0.025,6.0,linear
18,77541,49239,49108,0.00845176,0.0148934,0.0,0.0,0.5,0.025,6.0,linear
19,78162,49318,49139,0.00953356,0.0169465,0.0,0.0,0.5,0.025,6.0,linear
20,79838,50092,49872,0.0104401,0.0186943,0.0,0.0,0.5,0.025,6.0,linear
21,80096,50295,50042,0.0116016,0.0210845,0.0,0.0,0.5,0.025,6.0,linear
22,79194,49927,49635,0.0123905,0.0226129,0.0,0.0,0.5,0.025,6.0,linear
23,78121,49225,48929,0.0133492,0.0246098,0.0,0.0,0.5,0.025,6.0,linear
24,79003,49497,49164,0.0140392,0.0260938,0.0,0.0,0.5,0.025,6.0,linear
25,79754,49734,49358,0.0149835,0.0277178,0.0,0.0,0.5,0.025,6.0,linear
26,80584,50060,49652,0.0161247,0.0299788,0.0,0.0,0.5,0.025,6.0,linear
27,78732,49393,48967,0.0167349,0.0313164,0.0,0.0,0.5,0.025,6.0,linear
28,79208,49666,49193,0.0175686,0.0329434,0.0,0.0,0.5,0.025,6.0,linear
29,80412,50064,49546,0.0186992,0.0351451,0.0,0.0,0.5,0.025,6.0,linear
30,79895,49595,49075,0.019013,0.0358641,0.0,0.0,0.5,0.025,6.0,linear
31,79086,49033,48495,0.0199947,0.0378404,0.0,0.0,0.5,0.025,6.0,linear
32,79714,49467,48888,0.0213552,0.040301,0.0,0.0,0.5,0.025,6.0,linear
33,80965,50240,49639,0.0215985,0.040996,0.0,0.0,0.5,0.025,6.0,linear
34,81758,50630,49993,0.0223244,0.0422842,0.0,0.0,0.5,0.025,6.0,linear
35,80323,49987,49340,0.0234017,0.0443617,0.0,0.0,0.5,0.025,6.0,linear
36,79044,49442,48763,0.0240977,0.0458557,0.0,0.0,0.5,0.025,6.0,linear
37,79117,49455,48729,0.0252258,0.0480348,0.0,0.0,0.5,0.025,6.0,linear
38,80137,49721,49023,0.0255216,0.0487831,0.0,0.0,0.5,0.025,6.0,linear
39,80467,49941,49201,0.0261749,0.0499025,0.0,0.0,0.5,0.025,6.0,linear
40,80479,49894,49122,0.0269905,0.0516493,0.0,0.0,0.5,0.025,6.0,linear
41,80215,49825,49016,0.0277021,0.0528969,0.0,0.0,0.5,0.025,6.0,linear
42,80354,49660,48809,0.0285718,0.0546116,0.0,0.0,0.5,0.025,6.0,linear
43,80225,49555,48682,0.0299126,0.0572186,0.0,0.0,0.5,0.025,6.0,linear
44,80295,49550,48648,0.0305842,0.0585331,0.0,0.0,0.5,0.025,6.0,linear
45,80954,49835,48939,0.0309323,0.0593427,0.0,0.0,0.5,0.025,6.0,linear
