generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48879,48879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78204,48885,48885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80411,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80544,50898,50898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78773,50462,50462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77354,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77245,49581,49581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78068,49648,49648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78420,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79938,50529,50529,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79722,50518,50518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81758,49911,49911,0.0390411,0.0453352,0.0,0.0,0.5,0.6,6.0,linear
13,82960,49273,49102,0.0665067,0.0845164,0.0,0.0,0.5,0.6,6.0,linear
14,82090,48329,47800,0.0844418,0.120093,0.00032827,0.0,0.5,0.6,6.0,linear
15,81295,47008,45859,0.104381,0.159794,0.00126209,0.0,0.5,0.6,6.0,linear
16,82053,46215,44294,0.124422,0.199525,0.00347786,0.0,0.5,0.6,6.0,linear
17,82400,45324,42298,0.144226,0.238549,0.00755652,0.0,0.5,0.6,6.0,linear
18,83454,44846,40582,0.162843,0.273333,0.0133623,0.0,0.5,0.6,6.0,linear
19,83471,44191,38603,0.181942,0.308025,0.0211915,0.0,0.5,0.6,6.0,linear
20,83572,43341,36405,0.199234,0.33888,0.0304115,0.0,0.5,0.6,6.0,linear
21,82967,42345,33904,0.214971,0.366571,0.0414805,0.0,0.5,0.6,6.0,linear
22,83583,41882,31758,0.230092,0.39242,0.0540393,0.0,0.5,0.6,6.0,linear
23,83929,41329,29557,0.243962,0.414773,0.067132,0.0,0.5,0.6,6.0,linear
24,83841,40792,27462,0.256907,0.436858,0.0805949,0.0,0.5,0.6,6.0,linear
25,83401,39999,25249,0.271791,0.460939,0.0935212,0.0,0.5,0.6,6.0,linear
26,83262,39206,23052,0.284504,0.481669,0.107488,0.0,0.5,0.6,6.0,linear
27,83317,38496,21015,0.296771,0.500931,0.120423,0.0,0.5,0.6,6.0,linear
28,83384,37818,19081,0.308189,0.518098,0.132935,0.0,0.5,0.6,6.0,linear
29,82992,37096,17362,0.317241,0.533219,0.145997,0.0,0.5,0.6,6.0,linear
30,82952,36585,15790,0.327836,0.549018,0.156756,0.0,0.5,0.6,6.0,linear
31,83229,36117,14532,0.337135,0.56339,0.166944,0.0,0.5,0.6,6.0,linear
32,82929,35566,13307,0.344488,0.574783,0.177174,0.0,0.5,0.6,6.0,linear
33,82539,34974,12150,0.352461,0.587436,0.185047,0.0,0.5,0.6,6.0,linear
34,82253,34459,11140,0.362821,0.602909,0.192822,0.0,0.5,0.6,6.0,linear
35,82062,33889,10043,0.371849,0.615906,0.200328,0.0,0.5,0.6,6.0,linear
36,81785,33285,9219,0.380923,0.628341,0.205763,0.0,0.5,0.6,6.0,linear
37,81215,32735,8546,0.387844,0.637483,0.21166,0.0,0.5,0.6,6.0,linear
38,80847,32308,7907,0.392989,0.644921,0.217987,0.0,0.5,0.6,6.0,linear
39,80494,31854,7323,0.400456,0.656538,0.22206,0.0,0.5,0.6,6.0,linear
40,80011,31270,6779,0.407666,0.66579,0.226585,0.0,0.5,0.6,6.0,linear
41,79539,30748,6356,0.414576,0.675183,0.230018,0.0,0.5,0.6,6.0,linear
42,78904,30145,5874,0.42232,0.687056,0.233474,0.0,0.5,0.6,6.0,linear
43,78193,29432,5363,0.429079,0.696296,0.236503,0.0,0.5,0.6,6.0,linear
44,77187,28637,4914,0.434788,0.703831,0.239932,0.0,0.5,0.6,6.0,linear
45,76773,28163,4515,0.439472,0.710454,0.243069,0.0,0.5,0.6,6.0,linear
46,76257,27791,4287,0.445822,0.718519,0.246576,0.0,0.5,0.6,6.0,linear
47,75697,27154,3958,0.452083,0.726872,0.247523,0.0,0.5,0.6,6.0,linear
48,74801,26475,3679,0.457483,0.733925,0.249359,0.0,0.5,0.6,6.0,linear
49,74233,26257,3484,0.460764,0.7385,0.250381,0.0,0.5,0.6,6.0,linear
50,73268,25615,3301,0.468232,0.747159,0.251222,0.0,0.5,0.6,6.0,linear
51,72763,25213,3072,0.47279,0.753423,0.25239,0.0,0.5,0.6,6.0,linear
52,72104,24736,2885,0.478503,0.759645,0.253142,0.0,0.5,0.6,6.0,linear
53,71486,24213,2724,0.48444,0.767231,0.25384,0.0,0.5,0.6,6.0,linear
54,70894,23755,2562,0.490258,0.775612,0.254187,0.0,0.5,0.6,6.0,linear
55,69683,23136,2406,0.49512,0.781209,0.254799,0.0,0.5,0.6,6.0,linear
56,69029,22685,2282,0.499588,0.787431,0.2569,0.0,0.5,0.6,6.0,linear
57,68021,22155,2037,0.504412,0.791994,0.256529,0.0,0.5,0.6,6.0,linear
58,67547,21739,1916,0.51017,0.798378,0.257098,0.0,0.5,0.6,6.0,linear
59,66802,21274,1818,0.515943,0.803681,0.257141,0.0,0.5,0.6,6.0,linear
60,65886,20758,1706,0.520638,0.810563,0.257515,0.0,0.5,0.6,6.0,linear
61,64961,20318,1629,0.522831,0.8121,0.258618,0.0,0.5,0.6,6.0,linear
62,64313,19884,1535,0.527122,0.817577,0.258406,0.0,0.5,0.6,6.0,linear
63,63610,19707,1509,0.529959,0.820691,0.259488,0.0,0.5,0.6,6.0,linear
64,62975,19242,1353,0.533514,0.825828,0.25876,0.0,0.5,0.6,6.0,linear
65,61751,18504,1236,0.537696,0.830158,0.258717,0.0,0.5,0.6,6.0,linear
66,61238,18235,1211,0.540458,0.834274,0.259812,0.0,0.5,0.6,6.0,linear
67,60359,17833,1114,0.545296,0.837022,0.260064,0.0,0.5,0.6,6.0,linear
68,59092,17428,1049,0.549086,0.84204,0.260563,0.0,0.5,0.6,6.0,linear
69,58375,17003,944,0.551611,0.844734,0.26108,0.0,0.5,0.6,6.0,linear
70,57445,16665,923,0.55622,0.849816,0.260987,0.0,0.5,0.6,6.0,linear
71,56643,16244,878,0.559161,0.853287,0.261837,0.0,0.5,0.6,6.0,linear
72,56302,15947,884,0.562591,0.856189,0.262313,0.0,0.5,0.6,6.0,linear
73,55160,15580,831,0.566468,0.859677,0.261364,0.0,0.5,0.6,6.0,linear
74,53981,15140,796,0.570001,0.863899,0.260305,0.0,0.5,0.6,6.0,linear
75,53582,14818,720,0.571908,0.86624,0.261049,0.0,0.5,0.6,6.0,linear
76,53225,14559,643,0.577054,0.870956,0.261482,0.0,0.5,0.6,6.0,linear
77,52461,14166,575,0.582606,0.876,0.26153,0.0,0.5,0.6,6.0,linear
78,51748,13879,529,0.586006,0.87868,0.261239,0.0,0.5,0.6,6.0,linear
79,50355,13418,503,0.591442,0.883985,0.261116,0.0,0.5,0.6,6.0,linear
80,49316,13134,499,0.596046,0.888716,0.260786,0.0,0.5,0.6,6.0,linear
81,48450,12651,480,0.599717,0.891536,0.259018,0.0,0.5,0.6,6.0,linear
82,47941,12328,452,0.603513,0.895209,0.259043,0.0,0.5,0.6,6.0,linear
83,46873,11864,404,0.607353,0.900159,0.258494,0.0,0.5,0.6,6.0,linear
84,46261,11619,347,0.610014,0.903723,0.26079,0.0,0.5,0.6,6.0,linear
85,45023,11241,304,0.616022,0.907622,0.258847,0.0,0.5,0.6,6.0,linear
86,44147,10892,262,0.61892,0.908601,0.259196,0.0,0.5,0.6,6.0,linear
87,42605,10430,238,0.623872,0.912312,0.258493,0.0,0.5,0.6,6.0,linear
88,41735,10048,201,0.629113,0.916162,0.257737,0.0,0.5,0.6,6.0,linear
89,40225,9651,183,0.632931,0.919926,0.257292,0.0,0.5,0.6,6.0,linear
90,38965,9272,175,0.63809,0.925948,0.256796,0.0,0.5,0.6,6.0,linear
91,38495,8925,160,0.643414,0.930422,0.256696,0.0,0.5,0.6,6.0,linear
92,37692,8674,148,0.647891,0.932737,0.256571,0.0,0.5,0.6,6.0,linear
93,36858,8210,147,0.651905,0.936633,0.256267,0.0,0.5,0.6,6.0,linear
94,35655,7849,119,0.657074,0.940764,0.255594,0.0,0.5,0.6,6.0,linear
95,34711,7493,98,0.661568,0.944532,0.253906,0.0,0.5,0.6,6.0,linear
96,33501,7226,77,0.665379,0.947011,0.253339,0.0,0.5,0.6,6.0,linear
97,32136,6780,53,0.671008,0.951028,0.253405,0.0,0.5,0.6,6.0,linear
98,30952,6353,48,0.675707,0.953058,0.252358,0.0,0.5,0.6,6.0,linear
99,30250,6038,38,0.682396,0.956901,0.250434,0.0,0.5,0.6,6.0,linear
100,28863,5616,38,0.687637,0.960107,0.249829,0.0,0.5,0.6,6.0,linear
101,27461,5335,38,0.692568,0.961305,0.247937,0.0,0.5,0.6,6.0,linear
102,26455,5036,38,0.697378,0.963297,0.245348,0.0,0.5,0.6,6.0,linear
103,25379,4711,26,0.701708,0.966512,0.244255,0.0,0.5,0.6,6.0,linear
104,24546,4446,15,0.707217,0.970362,0.243421,0.0,0.5,0.6,6.0,linear
105,23481,4201,12,0.711447,0.973315,0.242501,0.0,0.5,0.6,6.0,linear
106,22290,3920,11,0.718405,0.976065,0.238669,0.0,0.5,0.6,6.0,linear
107,21476,3693,10,0.72235,0.977373,0.238158,0.0,0.5,0.6,6.0,linear
108,20781,3393,13,0.729532,0.979931,0.234079,0.0,0.5,0.6,6.0,linear
109,19794,3137,8,0.735897,0.982428,0.23186,0.0,0.5,0.6,6.0,linear
110,18688,2879,7,0.741768,0.984709,0.229447,0.0,0.5,0.6,6.0,linear
111,17981,2711,6,0.747674,0.986805,0.226046,0.0,0.5,0.6,6.0,linear
112,17425,2534,4,0.753807,0.987265,0.221792,0.0,0.5,0.6,6.0,linear
113,16360,2323,2,0.759671,0.989718,0.219226,0.0,0.5,0.6,6.0,linear
114,15548,2197,0,0.763298,0.991705,0.217195,0.0,0.5,0.6,6.0,linear
115,15008,2101,0,0.76869,0.99283,0.215098,0.0,0.5,0.6,6.0,linear
116,14457,1953,0,0.774015,0.994065,0.21244,0.0,0.5,0.6,6.0,linear
117,13862,1780,0,0.778026,0.995883,0.210352,0.0,0.5,0.6,6.0,linear
118,13435,1666,0,0.78426,0.996598,0.205978,0.0,0.5,0.6,6.0,linear
119,12974,1524,0,0.792348,0.997451,0.200227,0.0,0.5,0.6,6.0,linear
120,12344,1433,0,0.79901,0.998114,0.195302,0.0,0.5,0.6,6.0,linear
121,11722,1284,0,0.806572,0.998651,0.189473,0.0,0.5,0.6,6.0,linear
122,11249,1196,0,0.809421,0.998965,0.187411,0.0,0.5,0.6,6.0,linear
