generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49547,49547,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78228,49238,49238,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79421,50049,50049,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80028,50411,50411,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78833,49878,49878,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77994,49625,49625,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79362,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79130,50409,50409,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77467,49533,49533,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78660,49978,49978,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79073,50320,50320,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86139,50059,50059,0.0794838,0.0909707,0.0,0.0,0.5,1.275,6.0,linear
13,87921,48331,48002,0.131608,0.164449,0.0,0.0,0.5,1.275,6.0,linear
14,86946,46856,45871,0.158381,0.218997,0.00040668,0.0,0.5,1.275,6.0,linear
15,86437,44985,42996,0.188792,0.27933,0.0019887,0.0,0.5,1.275,6.0,linear
16,86860,43396,40063,0.220586,0.340062,0.00571779,0.0,0.5,1.275,6.0,linear
17,86651,41690,36741,0.251661,0.398096,0.0115932,0.0,0.5,1.275,6.0,linear
18,86797,40159,33304,0.282225,0.45178,0.0198217,0.0,0.5,1.275,6.0,linear
19,87857,39016,30246,0.309828,0.497905,0.0306334,0.0,0.5,1.275,6.0,linear
20,87467,37622,26935,0.33521,0.53954,0.0439364,0.0,0.5,1.275,6.0,linear
21,87497,36454,23848,0.360299,0.576097,0.0588489,0.0,0.5,1.275,6.0,linear
22,86912,34970,20831,0.382181,0.60781,0.0739989,0.0,0.5,1.275,6.0,linear
23,86422,33732,17996,0.40368,0.638333,0.0893696,0.0,0.5,1.275,6.0,linear
24,86060,32554,15458,0.422213,0.663897,0.1045,0.0,0.5,1.275,6.0,linear
25,85256,31372,13153,0.439553,0.686148,0.120182,0.0,0.5,1.275,6.0,linear
26,84312,29972,11112,0.457547,0.708942,0.134912,0.0,0.5,1.275,6.0,linear
27,83390,28713,9377,0.473679,0.729652,0.147663,0.0,0.5,1.275,6.0,linear
28,82426,27630,7848,0.487663,0.748527,0.159788,0.0,0.5,1.275,6.0,linear
29,81081,26530,6530,0.501744,0.76537,0.170213,0.0,0.5,1.275,6.0,linear
30,79981,25272,5351,0.515915,0.78302,0.179824,0.0,0.5,1.275,6.0,linear
31,78964,24179,4402,0.527575,0.797772,0.189015,0.0,0.5,1.275,6.0,linear
32,77397,23216,3699,0.539425,0.811345,0.197078,0.0,0.5,1.275,6.0,linear
33,75509,22248,3114,0.550419,0.823715,0.204411,0.0,0.5,1.275,6.0,linear
34,74002,21152,2557,0.561835,0.837391,0.209027,0.0,0.5,1.275,6.0,linear
35,72564,20205,2148,0.571679,0.848298,0.213666,0.0,0.5,1.275,6.0,linear
36,70773,19304,1791,0.581985,0.857989,0.21686,0.0,0.5,1.275,6.0,linear
37,69212,18401,1481,0.594385,0.870868,0.219742,0.0,0.5,1.275,6.0,linear
38,67116,17226,1198,0.605559,0.880545,0.221966,0.0,0.5,1.275,6.0,linear
39,65413,16323,974,0.615427,0.889044,0.224636,0.0,0.5,1.275,6.0,linear
40,63254,15418,811,0.624857,0.898604,0.226575,0.0,0.5,1.275,6.0,linear
41,60844,14579,689,0.632328,0.905788,0.228758,0.0,0.5,1.275,6.0,linear
42,58693,13678,599,0.640131,0.912373,0.229643,0.0,0.5,1.275,6.0,linear
43,57207,13039,484,0.646134,0.918491,0.23095,0.0,0.5,1.275,6.0,linear
44,55219,12233,400,0.656547,0.92595,0.229267,0.0,0.5,1.275,6.0,linear
45,53637,11458,342,0.666154,0.933687,0.228575,0.0,0.5,1.275,6.0,linear
46,51741,10676,252,0.674171,0.93987,0.228424,0.0,0.5,1.275,6.0,linear
47,49683,9974,209,0.684058,0.945673,0.226499,0.0,0.5,1.275,6.0,linear
48,47542,9238,163,0.694037,0.952466,0.224279,0.0,0.5,1.275,6.0,linear
49,45867,8614,114,0.701496,0.956699,0.222843,0.0,0.5,1.275,6.0,linear
50,43870,7992,95,0.708374,0.960905,0.223118,0.0,0.5,1.275,6.0,linear
51,41982,7493,78,0.716173,0.964299,0.221833,0.0,0.5,1.275,6.0,linear
52,39879,6922,67,0.721169,0.968009,0.221958,0.0,0.5,1.275,6.0,linear
53,38606,6448,48,0.7283,0.971561,0.220038,0.0,0.5,1.275,6.0,linear
54,36955,5881,40,0.736339,0.974492,0.217111,0.0,0.5,1.275,6.0,linear
55,35303,5435,25,0.743635,0.977833,0.215054,0.0,0.5,1.275,6.0,linear
56,33658,5003,22,0.749606,0.980478,0.212853,0.0,0.5,1.275,6.0,linear
57,32136,4631,15,0.757311,0.983516,0.20866,0.0,0.5,1.275,6.0,linear
58,30535,4222,9,0.765638,0.986509,0.205019,0.0,0.5,1.275,6.0,linear
59,29594,3902,7,0.772264,0.988063,0.201994,0.0,0.5,1.275,6.0,linear
60,27819,3483,7,0.780118,0.98966,0.197056,0.0,0.5,1.275,6.0,linear
61,26928,3322,6,0.785609,0.99066,0.194986,0.0,0.5,1.275,6.0,linear
