generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,80248,31230,9318,0.308654,0.534671,0.235599,0.0,0.5,0.6,6.0,linear
62,79974,31265,9357,0.310702,0.537941,0.236621,0.0,0.5,0.6,6.0,linear
63,79985,31056,9233,0.31117,0.538558,0.236585,0.0,0.5,0.6,6.0,linear
64,79797,30996,9189,0.312643,0.540873,0.236668,0.0,0.5,0.6,6.0,linear
65,79810,30972,9045,0.313892,0.542467,0.237151,0.0,0.5,0.6,6.0,linear
66,79573,30929,8986,0.317057,0.546561,0.23735,0.0,0.5,0.6,6.0,linear
67,79550,30753,8896,0.317081,0.547061,0.237569,0.0,0.5,0.6,6.0,linear
68,79671,30550,8837,0.317443,0.54783,0.237949,0.0,0.5,0.6,6.0,linear
69,79554,30313,8737,0.3188,0.55051,0.237827,0.0,0.5,0.6,6.0,linear
70,79230,30171,8670,0.318688,0.550787,0.238489,0.0,0.5,0.6,6.0,linear
71,78737,30233,8711,0.319663,0.551992,0.238408,0.0,0.5,0.6,6.0,linear
72,78877,30270,8769,0.31896,0.550805,0.237485,0.0,0.5,0.6,6.0,linear
73,78936,30280,8665,0.318064,0.549928,0.238176,0.0,0.5,0.6,6.0,linear
74,79641,30578,8776,0.319627,0.552607,0.238743,0.0,0.5,0.6,6.0,linear
75,79158,30191,8653,0.320492,0.553049,0.239636,0.0,0.5,0.6,6.0,linear
76,78861,30082,8534,0.321745,0.555802,0.239657,0.0,0.5,0.6,6.0,linear
77,78678,29915,8474,0.320895,0.555449,0.240952,0.0,0.5,0.6,6.0,linear
78,78739,29668,8243,0.319667,0.553229,0.241753,0.0,0.5,0.6,6.0,linear
79,78421,29803,8300,0.317784,0.550166,0.241869,0.0,0.5,0.6,6.0,linear
80,78856,29922,8418,0.318828,0.550844,0.241265,0.0,0.5,0.6,6.0,linear
81,78519,29996,8353,0.318738,0.55108,0.239953,0.0,0.5,0.6,6.0,linear
82,78655,30070,8357,0.319365,0.551666,0.240667,0.0,0.5,0.6,6.0,linear
83,78555,29854,8341,0.320862,0.55393,0.241102,0.0,0.5,0.6,6.0,linear
84,78846,29737,8253,0.320624,0.553377,0.241083,0.0,0.5,0.6,6.0,linear
85,78891,29966,8338,0.319252,0.551727,0.241518,0.0,0.5,0.6,6.0,linear
86,78603,30161,8438,0.319818,0.551373,0.241624,0.0,0.5,0.6,6.0,linear
87,78655,30056,8390,0.319157,0.550716,0.241909,0.0,0.5,0.6,6.0,linear
88,78539,29927,8453,0.31962,0.551986,0.241507,0.0,0.5,0.6,6.0,linear
89,78953,30034,8383,0.319444,0.551099,0.24082,0.0,0.5,0.6,6.0,linear
90,78235,29952,8365,0.318415,0.550411,0.241761,0.0,0.5,0.6,6.0,linear
91,79099,30282,8424,0.318619,0.551095,0.241367,0.0,0.5,0.6,6.0,linear
92,78642,30106,8364,0.319342,0.55151,0.24094,0.0,0.5,0.6,6.0,linear
93,78216,30034,8438,0.319612,0.552209,0.241756,0.0,0.5,0.6,6.0,linear
94,78551,30209,8420,0.321192,0.553904,0.241708,0.0,0.5,0.6,6.0,linear
95,78835,30201,8422,0.322836,0.557295,0.241398,0.0,0.5,0.6,6.0,linear
96,78657,29887,8312,0.321826,0.556209,0.24105,0.0,0.5,0.6,6.0,linear
97,78406,29789,8307,0.323125,0.557927,0.241235,0.0,0.5,0.6,6.0,linear
98,77995,29597,8229,0.322563,0.556262,0.240954,0.0,0.5,0.6,6.0,linear
99,77972,29642,8182,0.322307,0.555028,0.240389,0.0,0.5,0.6,6.0,linear
100,78317,29687,8205,0.32367,0.557889,0.240571,0.0,0.5,0.6,6.0,linear
101,78130,29665,8086,0.324968,0.561333,0.240702,0.0,0.5,0.6,6.0,linear
102,78611,29715,8021,0.32488,0.560926,0.241266,0.0,0.5,0.6,6.0,linear
103,78043,29502,8046,0.325468,0.560038,0.240759,0.0,0.5,0.6,6.0,linear
104,78319,29540,8102,0.323293,0.556769,0.241853,0.0,0.5,0.6,6.0,linear
105,78026,29667,8064,0.321636,0.553868,0.243186,0.0,0.5,0.6,6.0,linear
106,78168,29707,8210,0.321837,0.553276,0.242739,0.0,0.5,0.6,6.0,linear
107,78509,29717,8302,0.321686,0.554832,0.24263,0.0,0.5,0.6,6.0,linear
108,78534,29821,8215,0.320627,0.553393,0.242732,0.0,0.5,0.6,6.0,linear
109,78607,29809,8215,0.321643,0.553192,0.242703,0.0,0.5,0.6,6.0,linear
110,78555,29792,8249,0.320817,0.552332,0.241951,0.0,0.5,0.6,6.0,linear
111,78554,30022,8372,0.319647,0.550727,0.241622,0.0,0.5,0.6,6.0,linear
112,78772,30058,8368,0.319445,0.55092,0.241828,0.0,0.5,0.6,6.0,linear
113,78697,30215,8374,0.317735,0.548594,0.243005,0.0,0.5,0.6,6.0,linear
114,78942,30334,8437,0.31678,0.547114,0.243142,0.0,0.5,0.6,6.0,linear
115,79160,30096,8286,0.317048,0.547942,0.242469,0.0,0.5,0.6,6.0,linear
116,79057,30207,8304,0.31562,0.546067,0.242258,0.0,0.5,0.6,6.0,linear
117,78715,30143,8364,0.315023,0.544696,0.241673,0.0,0.5,0.6,6.0,linear
118,78762,30386,8476,0.315366,0.54517,0.242661,0.0,0.5,0.6,6.0,linear
119,78901,30217,8468,0.315097,0.543908,0.242902,0.0,0.5,0.6,6.0,linear
120,79181,30405,8487,0.315059,0.544876,0.242693,0.0,0.5,0.6,6.0,linear
121,79410,30639,8675,0.314095,0.544236,0.242599,0.0,0.5,0.6,6.0,linear
122,79273,30670,8654,0.314422,0.545285,0.241989,0.0,0.5,0.6,6.0,linear
123,79464,30677,8670,0.314241,0.543722,0.241826,0.0,0.5,0.6,6.0,linear
124,79779,30735,8666,0.31394,0.542345,0.241653,0.0,0.5,0.6,6.0,linear
125,79689,30938,8858,0.313828,0.541403,0.240925,0.0,0.5,0.6,6.0,linear
126,79729,30927,8749,0.315204,0.544419,0.239267,0.0,0.5,0.6,6.0,linear
127,79622,30703,8744,0.315084,0.544426,0.239182,0.0,0.5,0.6,6.0,linear
128,79909,30771,8791,0.31422,0.542859,0.24012,0.0,0.5,0.6,6.0,linear
129,79656,30872,8739,0.315365,0.544384,0.23906,0.0,0.5,0.6,6.0,linear
130,79437,30760,8795,0.31473,0.544074,0.239561,0.0,0.5,0.6,6.0,linear
131,79207,30720,8822,0.315198,0.54377,0.239765,0.0,0.5,0.6,6.0,linear
132,79478,30533,8809,0.316679,0.546639,0.239709,0.0,0.5,0.6,6.0,linear
133,79839,30685,8818,0.317014,0.546944,0.23981,0.0,0.5,0.6,6.0,linear
134,79516,30449,8679,0.316984,0.547711,0.240949,0.0,0.5,0.6,6.0,linear
135,79545,30322,8622,0.317677,0.548099,0.241131,0.0,0.5,0.6,6.0,linear
136,79145,30309,8648,0.317557,0.548881,0.240879,0.0,0.5,0.6,6.0,linear
137,79251,30310,8632,0.31618,0.545492,0.240546,0.0,0.5,0.6,6.0,linear
138,79486,30592,8732,0.313784,0.54242,0.240138,0.0,0.5,0.6,6.0,linear
139,79669,30685,8888,0.312523,0.541068,0.240413,0.0,0.5,0.6,6.0,linear
140,79947,30879,8957,0.313333,0.54165,0.23949,0.0,0.5,0.6,6.0,linear
141,79660,30778,8943,0.314006,0.542681,0.239724,0.0,0.5,0.6,6.0,linear
142,79433,30686,8928,0.313882,0.542409,0.239403,0.0,0.5,0.6,6.0,linear
143,79333,30662,8861,0.313966,0.542709,0.239181,0.0,0.5,0.6,6.0,linear
144,79409,30716,8809,0.314651,0.544223,0.238887,0.0,0.5,0.6,6.0,linear
145,79468,30469,8693,0.315643,0.54554,0.238272,0.0,0.5,0.6,6.0,linear
146,79465,30586,8766,0.314801,0.543759,0.23891,0.0,0.5,0.6,6.0,linear
147,79170,30535,8831,0.315346,0.54482,0.238297,0.0,0.5,0.6,6.0,linear
148,79041,30429,8773,0.314162,0.544376,0.239084,0.0,0.5,0.6,6.0,linear
149,79135,30500,8840,0.316489,0.547751,0.238795,0.0,0.5,0.6,6.0,linear
150,79104,30481,8694,0.315549,0.546216,0.240025,0.0,0.5,0.6,6.0,linear
151,78962,30384,8746,0.317354,0.549206,0.23969,0.0,0.5,0.6,6.0,linear
152,79182,30494,8698,0.318383,0.549971,0.239445,0.0,0.5,0.6,6.0,linear
153,79108,30466,8617,0.319065,0.550423,0.239475,0.0,0.5,0.6,6.0,linear
154,78923,30261,8476,0.320399,0.552994,0.239531,0.0,0.5,0.6,6.0,linear
155,78978,30109,8389,0.319678,0.552388,0.239757,0.0,0.5,0.6,6.0,linear
156,79202,30208,8419,0.319791,0.551842,0.240325,0.0,0.5,0.6,6.0,linear
157,78742,30297,8423,0.319236,0.549307,0.241785,0.0,0.5,0.6,6.0,linear
158,78783,30175,8399,0.319256,0.54987,0.241416,0.0,0.5,0.6,6.0,linear
159,78588,29965,8292,0.318882,0.549134,0.2422,0.0,0.5,0.6,6.0,linear
160,78659,29796,8280,0.319538,0.550406,0.242011,0.0,0.5,0.6,6.0,linear
161,78592,29676,8182,0.319494,0.551141,0.241917,0.0,0.5,0.6,6.0,linear
162,78340,29641,8208,0.319871,0.55177,0.241856,0.0,0.5,0.6,6.0,linear
163,78149,29623,8218,0.319113,0.552236,0.241655,0.0,0.5,0.6,6.0,linear
164,78257,29798,8288,0.319548,0.552828,0.239869,0.0,0.5,0.6,6.0,linear
165,78802,30089,8547,0.318634,0.550797,0.240202,0.0,0.5,0.6,6.0,linear
166,78781,30097,8561,0.318458,0.55175,0.239827,0.0,0.5,0.6,6.0,linear
167,78887,30098,8413,0.318334,0.551745,0.240638,0.0,0.5,0.6,6.0,linear
168,78938,30087,8368,0.31964,0.554083,0.240216,0.0,0.5,0.6,6.0,linear
169,78416,29908,8236,0.320944,0.555716,0.239766,0.0,0.5,0.6,6.0,linear
170,78708,29937,8242,0.321631,0.555171,0.240795,0.0,0.5,0.6,6.0,linear
171,78699,29967,8244,0.323136,0.557739,0.240814,0.0,0.5,0.6,6.0,linear
172,78249,29750,8226,0.324248,0.558739,0.241369,0.0,0.5,0.6,6.0,linear
173,78217,29567,8135,0.323232,0.557445,0.240662,0.0,0.5,0.6,6.0,linear
174,78641,29781,8306,0.322644,0.555876,0.240845,0.0,0.5,0.6,6.0,linear
175,78517,29882,8313,0.323351,0.557741,0.239856,0.0,0.5,0.6,6.0,linear
176,78214,29592,8171,0.322807,0.557575,0.240823,0.0,0.5,0.6,6.0,linear
177,78102,29621,8255,0.321938,0.556619,0.241078,0.0,0.5,0.6,6.0,linear
178,78358,29688,8275,0.322451,0.556129,0.241527,0.0,0.5,0.6,6.0,linear
179,78352,29615,8158,0.322287,0.55547,0.24081,0.0,0.5,0.6,6.0,linear
180,78315,29688,8214,0.323245,0.55708,0.241164,0.0,0.5,0.6,6.0,linear
181,78559,29783,8197,0.322999,0.557305,0.240725,0.0,0.5,0.6,6.0,linear
182,78073,29660,8180,0.323669,0.558181,0.241171,0.0,0.5,0.6,6.0,linear
183,78318,29557,8162,0.323635,0.558225,0.241898,0.0,0.5,0.6,6.0,linear
184,78047,29664,8181,0.323858,0.558398,0.242554,0.0,0.5,0.6,6.0,linear
185,78219,29442,8060,0.323075,0.556825,0.242947,0.0,0.5,0.6,6.0,linear
186,78782,29674,8158,0.324407,0.557842,0.24251,0.0,0.5,0.6,6.0,linear
187,78558,29605,8127,0.324103,0.558486,0.242764,0.0,0.5,0.6,6.0,linear
188,78371,29591,7984,0.323327,0.558222,0.243071,0.0,0.5,0.6,6.0,linear
189,78039,29592,7919,0.323038,0.557397,0.243918,0.0,0.5,0.6,6.0,linear
190,77887,29638,7962,0.322412,0.556157,0.242846,0.0,0.5,0.6,6.0,linear
191,78035,29485,8055,0.322835,0.555647,0.241832,0.0,0.5,0.6,6.0,linear
192,78129,29711,8188,0.321529,0.553311,0.243455,0.0,0.5,0.6,6.0,linear
193,78256,29767,8259,0.320727,0.553118,0.242682,0.0,0.5,0.6,6.0,linear
194,78416,29941,8308,0.319755,0.552693,0.242872,0.0,0.5,0.6,6.0,linear
195,78996,29965,8400,0.320787,0.553691,0.242044,0.0,0.5,0.6,6.0,linear
196,78845,29908,8315,0.320087,0.553006,0.241599,0.0,0.5,0.6,6.0,linear
197,78831,29994,8458,0.318959,0.549822,0.241237,0.0,0.5,0.6,6.0,linear
198,78475,30102,8523,0.318924,0.550742,0.240099,0.0,0.5,0.6,6.0,linear
199,79119,30149,8484,0.319698,0.551272,0.24051,0.0,0.5,0.6,6.0,linear
200,78816,29961,8361,0.317958,0.549457,0.241707,0.0,0.5,0.6,6.0,linear
201,79246,30138,8337,0.31721,0.548476,0.241046,0.0,0.5,0.6,6.0,linear
202,79072,30118,8369,0.319854,0.552101,0.241572,0.0,0.5,0.6,6.0,linear
203,78746,30024,8236,0.319752,0.552092,0.24187,0.0,0.5,0.6,6.0,linear
204,78633,30147,8281,0.31958,0.551129,0.241858,0.0,0.5,0.6,6.0,linear
205,78626,30181,8292,0.318869,0.550849,0.242255,0.0,0.5,0.6,6.0,linear
206,78623,30072,8375,0.318833,0.550261,0.242229,0.0,0.5,0.6,6.0,linear
207,78838,30128,8408,0.318421,0.548656,0.241199,0.0,0.5,0.6,6.0,linear
208,78820,30070,8417,0.318776,0.550526,0.241703,0.0,0.5,0.6,6.0,linear
209,79006,30189,8531,0.31853,0.550984,0.240302,0.0,0.5,0.6,6.0,linear
210,78869,29995,8336,0.318834,0.550822,0.241815,0.0,0.5,0.6,6.0,linear
211,78744,29889,8182,0.321372,0.554998,0.241775,0.0,0.5,0.6,6.0,linear
212,78659,29960,8163,0.321226,0.554941,0.242211,0.0,0.5,0.6,6.0,linear
213,78448,29891,8089,0.322717,0.556387,0.243311,0.0,0.5,0.6,6.0,linear
214,78742,29987,8019,0.321787,0.554319,0.243444,0.0,0.5,0.6,6.0,linear
215,78503,29892,8080,0.3232,0.556692,0.243472,0.0,0.5,0.6,6.0,linear
216,78814,29958,8129,0.322607,0.557528,0.242922,0.0,0.5,0.6,6.0,linear
217,78816,29916,8207,0.322548,0.557143,0.242085,0.0,0.5,0.6,6.0,linear
218,78451,29702,8215,0.321562,0.555076,0.242307,0.0,0.5,0.6,6.0,linear
219,78166,29873,8223,0.320324,0.552614,0.241983,0.0,0.5,0.6,6.0,linear
220,78360,29850,8178,0.321102,0.552875,0.242687,0.0,0.5,0.6,6.0,linear
221,78327,29808,8212,0.318929,0.550657,0.244156,0.0,0.5,0.6,6.0,linear
222,78771,30121,8331,0.320377,0.553876,0.242612,0.0,0.5,0.6,6.0,linear
223,78590,29868,8222,0.321427,0.554552,0.242097,0.0,0.5,0.6,6.0,linear
224,78583,29867,8216,0.320635,0.553809,0.242387,0.0,0.5,0.6,6.0,linear
225,78371,29907,8194,0.320754,0.553297,0.241993,0.0,0.5,0.6,6.0,linear
226,78426,30021,8320,0.319861,0.551823,0.241783,0.0,0.5,0.6,6.0,linear
227,78652,30159,8396,0.319497,0.550788,0.242001,0.0,0.5,0.6,6.0,linear
228,78823,30063,8373,0.319219,0.550857,0.242372,0.0,0.5,0.6,6.0,linear
229,78900,30065,8452,0.31873,0.549778,0.241872,0.0,0.5,0.6,6.0,linear
230,78763,30011,8400,0.317401,0.547599,0.242186,0.0,0.5,0.6,6.0,linear
231,78619,29923,8309,0.316818,0.546811,0.242642,0.0,0.5,0.6,6.0,linear
232,78373,30079,8368,0.316479,0.54782,0.242098,0.0,0.5,0.6,6.0,linear
233,78969,30443,8475,0.316523,0.546713,0.241304,0.0,0.5,0.6,6.0,linear
234,78854,30459,8574,0.317538,0.547705,0.240757,0.0,0.5,0.6,6.0,linear
235,79151,30360,8566,0.317553,0.548214,0.24012,0.0,0.5,0.6,6.0,linear
236,79111,30266,8599,0.31884,0.550768,0.238753,0.0,0.5,0.6,6.0,linear
237,78903,30098,8521,0.319969,0.552789,0.238645,0.0,0.5,0.6,6.0,linear
238,78613,30050,8513,0.320897,0.5538,0.238212,0.0,0.5,0.6,6.0,linear
239,78843,29984,8437,0.322289,0.55567,0.239148,0.0,0.5,0.6,6.0,linear
240,78915,30044,8387,0.320104,0.551599,0.239092,0.0,0.5,0.6,6.0,linear
241,78972,30147,8438,0.320587,0.551413,0.239173,0.0,0.5,0.6,6.0,linear
242,78887,30244,8542,0.319796,0.550169,0.239736,0.0,0.5,0.6,6.0,linear
243,79217,30319,8578,0.31969,0.551209,0.238662,0.0,0.5,0.6,6.0,linear
244,78827,30144,8584,0.318656,0.55071,0.238375,0.0,0.5,0.6,6.0,linear
245,78867,30221,8661,0.318668,0.550342,0.238502,0.0,0.5,0.6,6.0,linear
246,78799,30131,8600,0.318085,0.548936,0.238995,0.0,0.5,0.6,6.0,linear
247,78799,30171,8579,0.319069,0.550395,0.239843,0.0,0.5,0.6,6.0,linear
248,78860,30064,8570,0.319453,0.551082,0.239399,0.0,0.5,0.6,6.0,linear
249,78986,30247,8705,0.319071,0.551416,0.239176,0.0,0.5,0.6,6.0,linear
250,78505,30075,8524,0.317282,0.549322,0.239767,0.0,0.5,0.6,6.0,linear
251,78580,30207,8547,0.319532,0.550686,0.239484,0.0,0.5,0.6,6.0,linear
252,78526,30156,8522,0.317654,0.548425,0.240058,0.0,0.5,0.6,6.0,linear
253,78591,30237,8627,0.317317,0.54794,0.240997,0.0,0.5,0.6,6.0,linear
254,79088,30376,8550,0.318241,0.549269,0.239834,0.0,0.5,0.6,6.0,linear
255,78892,30191,8467,0.318908,0.55022,0.240451,0.0,0.5,0.6,6.0,linear
256,78802,30173,8465,0.320075,0.551649,0.240507,0.0,0.5,0.6,6.0,linear
257,78838,30069,8418,0.319988,0.552875,0.24104,0.0,0.5,0.6,6.0,linear
258,79176,30104,8334,0.321105,0.554377,0.241182,0.0,0.5,0.6,6.0,linear
259,79071,29870,8165,0.322583,0.556945,0.242158,0.0,0.5,0.6,6.0,linear
260,78251,29550,8080,0.323013,0.556697,0.242166,0.0,0.5,0.6,6.0,linear
261,78070,29524,8031,0.324231,0.558443,0.2418,0.0,0.5,0.6,6.0,linear
262,78271,29684,8054,0.322787,0.556116,0.242151,0.0,0.5,0.6,6.0,linear
263,78410,29630,8191,0.323426,0.556628,0.241879,0.0,0.5,0.6,6.0,linear
264,78316,29649,8239,0.322264,0.555249,0.241568,0.0,0.5,0.6,6.0,linear
265,78121,29542,8220,0.322439,0.555969,0.24043,0.0,0.5,0.6,6.0,linear
266,77992,29602,8268,0.32156,0.555452,0.240536,0.0,0.5,0.6,6.0,linear
267,78603,29816,8330,0.320043,0.553901,0.240119,0.0,0.5,0.6,6.0,linear
268,78562,29895,8328,0.320335,0.55339,0.23872,0.0,0.5,0.6,6.0,linear
269,78657,29973,8424,0.318822,0.551856,0.239838,0.0,0.5,0.6,6.0,linear
270,78482,30098,8456,0.318092,0.549859,0.24065,0.0,0.5,0.6,6.0,linear
271,78345,30112,8465,0.318071,0.550626,0.240578,0.0,0.5,0.6,6.0,linear
272,78583,30034,8517,0.319157,0.551359,0.23971,0.0,0.5,0.6,6.0,linear
273,78605,30079,8510,0.317903,0.548991,0.239873,0.0,0.5,0.6,6.0,linear
274,78573,30094,8488,0.319206,0.550607,0.240106,0.0,0.5,0.6,6.0,linear
275,78625,30117,8473,0.318924,0.549995,0.240448,0.0,0.5,0.6,6.0,linear
276,79017,30110,8482,0.318775,0.54944,0.240405,0.0,0.5,0.6,6.0,linear
277,79092,30008,8457,0.3201,0.550899,0.240156,0.0,0.5,0.6,6.0,linear
278,78452,29780,8452,0.320645,0.553095,0.239954,0.0,0.5,0.6,6.0,linear
279,78800,29888,8498,0.321677,0.554099,0.239157,0.0,0.5,0.6,6.0,linear
280,78590,29750,8433,0.322148,0.554667,0.238526,0.0,0.5,0.6,6.0,linear
281,78649,29706,8447,0.321898,0.554613,0.239025,0.0,0.5,0.6,6.0,linear
282,78476,29694,8497,0.322047,0.554943,0.238804,0.0,0.5,0.6,6.0,linear
283,78624,29706,8437,0.320196,0.551987,0.239293,0.0,0.5,0.6,6.0,linear
284,78631,29887,8539,0.319015,0.549859,0.240023,0.0,0.5,0.6,6.0,linear
285,78491,29986,8612,0.318014,0.547921,0.240323,0.0,0.5,0.6,6.0,linear
286,78855,30112,8591,0.3186,0.549191,0.239338,0.0,0.5,0.6,6.0,linear
287,78968,30192,8660,0.31847,0.550719,0.238901,0.0,0.5,0.6,6.0,linear
288,79037,30087,8492,0.317656,0.549816,0.238206,0.0,0.5,0.6,6.0,linear
289,78780,30004,8465,0.319313,0.551803,0.238987,0.0,0.5,0.6,6.0,linear
290,78730,30047,8352,0.319207,0.551191,0.241396,0.0,0.5,0.6,6.0,linear
291,78653,29917,8370,0.321748,0.555939,0.240968,0.0,0.5,0.6,6.0,linear
292,78359,29609,8275,0.323374,0.557415,0.240662,0.0,0.5,0.6,6.0,linear
293,78533,29688,8301,0.32323,0.557336,0.240091,0.0,0.5,0.6,6.0,linear
294,78572,29619,8256,0.322686,0.55751,0.241134,0.0,0.5,0.6,6.0,linear
295,78208,29577,8104,0.321603,0.555762,0.24193,0.0,0.5,0.6,6.0,linear
296,78486,29660,8166,0.322175,0.555603,0.241524,0.0,0.5,0.6,6.0,linear
297,78543,29599,8123,0.323978,0.558476,0.241545,0.0,0.5,0.6,6.0,linear
298,78257,29422,8068,0.323657,0.558101,0.241385,0.0,0.5,0.6,6.0,linear
299,78480,29562,8136,0.324005,0.558523,0.241992,0.0,0.5,0.6,6.0,linear
300,78502,29637,8097,0.323174,0.556616,0.24264,0.0,0.5,0.6,6.0,linear
301,78561,29548,8039,0.324037,0.557427,0.242266,0.0,0.5,0.6,6.0,linear
302,77745,29346,7934,0.323132,0.556559,0.24256,0.0,0.5,0.6,6.0,linear
303,78232,29556,8078,0.321907,0.556238,0.242593,0.0,0.5,0.6,6.0,linear
304,77736,29645,8057,0.322428,0.557071,0.242685,0.0,0.5,0.6,6.0,linear
305,77983,29776,8206,0.322214,0.556167,0.242608,0.0,0.5,0.6,6.0,linear
306,77880,29731,8244,0.321849,0.556024,0.241798,0.0,0.5,0.6,6.0,linear
307,78183,29792,8199,0.322108,0.557005,0.242308,0.0,0.5,0.6,6.0,linear
