generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48942,48942,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78307,49367,49367,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80321,50717,50717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79566,50621,50621,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77173,49431,49431,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78235,50114,50114,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79471,50583,50583,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79157,50283,50283,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77650,49534,49534,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78271,49704,49704,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79567,50620,50620,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85530,50317,50317,0.070315,0.0807114,0.0,0.0,0.5,1.125,6.0,linear
13,86551,48662,48558,0.117015,0.145579,0.0,0.0,0.5,1.125,6.0,linear
14,84593,46438,46112,0.141301,0.19519,0.000275936,0.0,0.5,1.125,6.0,linear
15,84492,44550,43837,0.167997,0.250021,0.00141857,0.0,0.5,1.125,6.0,linear
16,85436,42886,41537,0.194978,0.303486,0.00405162,0.0,0.5,1.125,6.0,linear
17,85209,40855,38719,0.220018,0.353255,0.00863663,0.0,0.5,1.125,6.0,linear
18,85760,39171,36061,0.241839,0.393861,0.0156279,0.0,0.5,1.125,6.0,linear
19,85992,37901,33609,0.260249,0.42819,0.0249751,0.0,0.5,1.125,6.0,linear
20,86270,36802,31274,0.277026,0.457901,0.0358347,0.0,0.5,1.125,6.0,linear
21,86105,35534,28565,0.290497,0.481497,0.0482698,0.0,0.5,1.125,6.0,linear
22,85706,34583,26292,0.30361,0.503947,0.0615726,0.0,0.5,1.125,6.0,linear
23,84804,33439,23754,0.315204,0.522485,0.0765327,0.0,0.5,1.125,6.0,linear
24,84678,32413,21414,0.32691,0.541539,0.0914658,0.0,0.5,1.125,6.0,linear
25,84335,31395,19281,0.337491,0.557757,0.105176,0.0,0.5,1.125,6.0,linear
26,83391,30497,17445,0.346288,0.570809,0.118007,0.0,0.5,1.125,6.0,linear
27,83198,30062,16001,0.353669,0.582966,0.130591,0.0,0.5,1.125,6.0,linear
28,82669,29363,14428,0.36273,0.597158,0.141866,0.0,0.5,1.125,6.0,linear
29,81797,28320,12964,0.371421,0.609713,0.15292,0.0,0.5,1.125,6.0,linear
30,81414,27729,11630,0.377635,0.619885,0.162691,0.0,0.5,1.125,6.0,linear
31,80522,27045,10554,0.38478,0.631053,0.17216,0.0,0.5,1.125,6.0,linear
32,79833,26235,9516,0.391357,0.640855,0.17972,0.0,0.5,1.125,6.0,linear
33,78397,25458,8623,0.398041,0.651391,0.18797,0.0,0.5,1.125,6.0,linear
34,77388,24680,7820,0.402981,0.658467,0.194782,0.0,0.5,1.125,6.0,linear
35,76327,23794,7122,0.409821,0.668557,0.199588,0.0,0.5,1.125,6.0,linear
36,75394,23050,6522,0.415152,0.676374,0.204374,0.0,0.5,1.125,6.0,linear
37,74239,22524,5994,0.419972,0.683532,0.20776,0.0,0.5,1.125,6.0,linear
38,73030,21953,5520,0.425268,0.689955,0.210682,0.0,0.5,1.125,6.0,linear
39,72020,21317,5050,0.432075,0.699429,0.21399,0.0,0.5,1.125,6.0,linear
40,71105,20623,4663,0.436519,0.704769,0.215796,0.0,0.5,1.125,6.0,linear
41,69701,19983,4349,0.440927,0.709765,0.218824,0.0,0.5,1.125,6.0,linear
42,69074,19652,4117,0.446181,0.7147,0.219792,0.0,0.5,1.125,6.0,linear
43,67554,18878,3929,0.450219,0.722803,0.222318,0.0,0.5,1.125,6.0,linear
44,66970,18408,3671,0.454165,0.726644,0.222862,0.0,0.5,1.125,6.0,linear
45,65425,17741,3438,0.458448,0.731886,0.222812,0.0,0.5,1.125,6.0,linear
46,64784,17485,3316,0.461514,0.735228,0.223076,0.0,0.5,1.125,6.0,linear
47,63583,16885,3059,0.46851,0.743668,0.223049,0.0,0.5,1.125,6.0,linear
48,62730,16203,2846,0.474731,0.750682,0.222282,0.0,0.5,1.125,6.0,linear
49,61726,15775,2652,0.479395,0.753967,0.22333,0.0,0.5,1.125,6.0,linear
50,60019,15128,2438,0.483555,0.760726,0.22353,0.0,0.5,1.125,6.0,linear
51,59048,14533,2259,0.488302,0.76727,0.223687,0.0,0.5,1.125,6.0,linear
52,57876,13970,2068,0.494576,0.771854,0.223007,0.0,0.5,1.125,6.0,linear
53,56216,13554,1948,0.498738,0.778663,0.223377,0.0,0.5,1.125,6.0,linear
54,55045,12934,1858,0.505931,0.783708,0.222299,0.0,0.5,1.125,6.0,linear
55,53566,12402,1780,0.513351,0.791999,0.220484,0.0,0.5,1.125,6.0,linear
56,52573,11871,1685,0.518689,0.797606,0.220151,0.0,0.5,1.125,6.0,linear
57,51255,11368,1596,0.5232,0.803441,0.219709,0.0,0.5,1.125,6.0,linear
58,50023,10881,1437,0.527765,0.808958,0.219804,0.0,0.5,1.125,6.0,linear
59,48814,10489,1315,0.535366,0.813482,0.217872,0.0,0.5,1.125,6.0,linear
60,46938,9886,1161,0.541558,0.818843,0.217751,0.0,0.5,1.125,6.0,linear
61,45571,9394,1081,0.548288,0.823934,0.217168,0.0,0.5,1.125,6.0,linear
62,44343,8894,1004,0.555097,0.833064,0.214814,0.0,0.5,1.125,6.0,linear
63,43148,8397,905,0.563145,0.840319,0.212736,0.0,0.5,1.125,6.0,linear
64,41669,7943,832,0.570644,0.846604,0.213031,0.0,0.5,1.125,6.0,linear
65,40121,7529,754,0.576815,0.851417,0.211276,0.0,0.5,1.125,6.0,linear
66,38643,7002,659,0.58482,0.856488,0.208425,0.0,0.5,1.125,6.0,linear
67,37338,6541,588,0.594235,0.864644,0.207273,0.0,0.5,1.125,6.0,linear
68,35818,6021,539,0.601941,0.871601,0.205198,0.0,0.5,1.125,6.0,linear
69,34359,5586,485,0.611583,0.878243,0.201268,0.0,0.5,1.125,6.0,linear
70,32497,5009,420,0.62176,0.883548,0.198649,0.0,0.5,1.125,6.0,linear
71,31192,4688,380,0.629617,0.888503,0.197297,0.0,0.5,1.125,6.0,linear
72,29841,4325,325,0.643133,0.898169,0.191441,0.0,0.5,1.125,6.0,linear
73,28545,3911,253,0.653981,0.90499,0.189078,0.0,0.5,1.125,6.0,linear
74,27182,3566,210,0.670198,0.914275,0.183203,0.0,0.5,1.125,6.0,linear
75,25551,3229,172,0.683799,0.921324,0.178587,0.0,0.5,1.125,6.0,linear
76,24010,2801,139,0.699456,0.930793,0.174003,0.0,0.5,1.125,6.0,linear
77,22980,2475,108,0.718743,0.938821,0.166844,0.0,0.5,1.125,6.0,linear
78,21373,2072,82,0.733297,0.945847,0.161486,0.0,0.5,1.125,6.0,linear
79,20376,1787,64,0.752543,0.952699,0.153783,0.0,0.5,1.125,6.0,linear
80,19019,1513,59,0.771022,0.959206,0.142512,0.0,0.5,1.125,6.0,linear
81,17619,1272,49,0.790764,0.964811,0.132887,0.0,0.5,1.125,6.0,linear
82,16336,1013,38,0.812488,0.97274,0.12196,0.0,0.5,1.125,6.0,linear
83,15492,838,31,0.834933,0.979203,0.111396,0.0,0.5,1.125,6.0,linear
84,14605,673,22,0.855692,0.983572,0.0991467,0.0,0.5,1.125,6.0,linear
85,13652,518,10,0.876454,0.987725,0.085443,0.0,0.5,1.125,6.0,linear
86,13003,377,3,0.898109,0.992858,0.0742416,0.0,0.5,1.125,6.0,linear
87,12480,319,1,0.914925,0.995193,0.0633331,0.0,0.5,1.125,6.0,linear
88,11992,252,0,0.932364,0.997076,0.053401,0.0,0.5,1.125,6.0,linear
89,11640,187,0,0.947654,0.99831,0.0427295,0.0,0.5,1.125,6.0,linear
90,11174,142,0,0.957256,0.998817,0.0362392,0.0,0.5,1.125,6.0,linear
91,11003,112,0,0.968197,0.999479,0.028419,0.0,0.5,1.125,6.0,linear
92,10894,87,0,0.973647,0.999823,0.0244517,0.0,0.5,1.125,6.0,linear
93,10719,68,0,0.979705,0.999909,0.0194303,0.0,0.5,1.125,6.0,linear
94,10495,47,0,0.985929,1.0,0.013743,0.0,0.5,1.125,6.0,linear
95,10359,35,0,0.989575,1.0,0.0102818,0.0,0.5,1.125,6.0,linear
96,10386,23,0,0.991607,1.0,0.00829777,0.0,0.5,1.125,6.0,linear
97,10470,22,0,0.993375,1.0,0.00662502,0.0,0.5,1.125,6.0,linear
98,10277,17,0,0.994347,1.0,0.00565327,0.0,0.5,1.125,6.0,linear
99,10240,9,0,0.995633,1.0,0.00436681,0.0,0.5,1.125,6.0,linear
100,10138,7,0,0.997099,1.0,0.00290126,0.0,0.5,1.125,6.0,linear
101,10161,8,0,0.99784,1.0,0.00216025,0.0,0.5,1.125,6.0,linear
102,10176,8,0,0.997796,1.0,0.00220372,0.0,0.5,1.125,6.0,linear
103,10145,7,0,0.998328,1.0,0.00167208,0.0,0.5,1.125,6.0,linear
104,10073,5,0,0.998317,1.0,0.00168267,0.0,0.5,1.125,6.0,linear
105,10263,6,0,0.998639,1.0,0.00136094,0.0,0.5,1.125,6.0,linear
106,10206,3,0,0.998682,1.0,0.00131836,0.0,0.5,1.125,6.0,linear
107,10039,3,0,0.999303,1.0,0.000696656,0.0,0.5,1.125,6.0,linear
108,10138,1,0,0.999704,1.0,0.000295916,0.0,0.5,1.125,6.0,linear
