generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49093,49093,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78424,49473,49473,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80531,50739,50739,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80310,50859,50859,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78044,49744,49744,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76994,49242,49242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78002,49532,49532,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79472,50154,50154,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79848,50416,50416,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78848,50212,50212,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78046,49930,49930,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82847,50372,50372,0.0429537,0.0498981,0.0,0.0,0.5,0.675,6.0,linear
13,84667,49786,49603,0.0735208,0.0930778,0.0,0.0,0.5,0.675,6.0,linear
14,82568,48146,47586,0.0924982,0.13034,0.000381839,0.0,0.5,0.675,6.0,linear
15,82586,46965,45733,0.113637,0.172173,0.00148743,0.0,0.5,0.675,6.0,linear
16,82798,46060,43907,0.135397,0.214875,0.00376716,0.0,0.5,0.675,6.0,linear
17,83184,45150,41892,0.157088,0.256665,0.00798016,0.0,0.5,0.675,6.0,linear
18,83142,44069,39561,0.178096,0.29608,0.0140626,0.0,0.5,0.675,6.0,linear
19,83257,42979,37127,0.199052,0.334057,0.0227658,0.0,0.5,0.675,6.0,linear
20,84178,42473,35078,0.215606,0.363623,0.0329841,0.0,0.5,0.675,6.0,linear
21,84219,41705,32728,0.232633,0.392343,0.0441312,0.0,0.5,0.675,6.0,linear
22,84090,40704,30229,0.249206,0.420117,0.0567494,0.0,0.5,0.675,6.0,linear
23,83649,39854,27754,0.264798,0.446452,0.0694877,0.0,0.5,0.675,6.0,linear
24,83684,39114,25476,0.278914,0.469216,0.0837136,0.0,0.5,0.675,6.0,linear
25,84308,38788,23462,0.293197,0.491473,0.0969437,0.0,0.5,0.675,6.0,linear
26,83683,37787,21117,0.30568,0.512828,0.110652,0.0,0.5,0.675,6.0,linear
27,83546,37375,19310,0.319918,0.533502,0.123623,0.0,0.5,0.675,6.0,linear
28,83550,36939,17547,0.331296,0.551061,0.136567,0.0,0.5,0.675,6.0,linear
29,83484,36155,15897,0.343485,0.568663,0.148583,0.0,0.5,0.675,6.0,linear
30,83317,35531,14384,0.354609,0.585858,0.160146,0.0,0.5,0.675,6.0,linear
31,82644,34679,12988,0.363727,0.599356,0.170191,0.0,0.5,0.675,6.0,linear
32,82303,33882,11648,0.372207,0.611003,0.180506,0.0,0.5,0.675,6.0,linear
33,81793,33081,10477,0.380936,0.623785,0.189463,0.0,0.5,0.675,6.0,linear
34,81941,32797,9438,0.391884,0.639808,0.197434,0.0,0.5,0.675,6.0,linear
35,81541,32254,8620,0.398445,0.64986,0.205901,0.0,0.5,0.675,6.0,linear
36,81364,31678,7798,0.408684,0.663477,0.211487,0.0,0.5,0.675,6.0,linear
37,80860,31048,7069,0.416553,0.675049,0.21634,0.0,0.5,0.675,6.0,linear
38,79863,30470,6532,0.422625,0.684637,0.221479,0.0,0.5,0.675,6.0,linear
39,79737,30042,6037,0.429984,0.695239,0.226065,0.0,0.5,0.675,6.0,linear
40,78408,29118,5506,0.436254,0.703687,0.230496,0.0,0.5,0.675,6.0,linear
41,77824,28591,5073,0.444845,0.714158,0.23386,0.0,0.5,0.675,6.0,linear
42,77000,27809,4544,0.452335,0.7242,0.236678,0.0,0.5,0.675,6.0,linear
43,76004,27227,4161,0.461696,0.736469,0.238878,0.0,0.5,0.675,6.0,linear
44,75325,26448,3794,0.467506,0.745133,0.242244,0.0,0.5,0.675,6.0,linear
45,74397,25630,3442,0.47497,0.753468,0.243639,0.0,0.5,0.675,6.0,linear
46,73641,25106,3206,0.482421,0.762243,0.244759,0.0,0.5,0.675,6.0,linear
47,72921,24383,2884,0.489131,0.76992,0.246279,0.0,0.5,0.675,6.0,linear
48,71697,23885,2575,0.494001,0.776079,0.248465,0.0,0.5,0.675,6.0,linear
49,70967,23389,2549,0.500398,0.784105,0.249236,0.0,0.5,0.675,6.0,linear
50,70061,22873,2366,0.505904,0.790631,0.250355,0.0,0.5,0.675,6.0,linear
51,69599,22469,2175,0.511476,0.799003,0.25184,0.0,0.5,0.675,6.0,linear
52,68423,21637,1933,0.517772,0.806177,0.252207,0.0,0.5,0.675,6.0,linear
53,67471,21037,1845,0.526156,0.813621,0.252084,0.0,0.5,0.675,6.0,linear
54,66039,20353,1673,0.530807,0.822305,0.253598,0.0,0.5,0.675,6.0,linear
55,65356,19853,1459,0.536143,0.826826,0.253052,0.0,0.5,0.675,6.0,linear
56,64049,19324,1344,0.541108,0.833189,0.254023,0.0,0.5,0.675,6.0,linear
57,62938,18613,1219,0.547575,0.841331,0.25449,0.0,0.5,0.675,6.0,linear
58,61817,17963,1112,0.554243,0.847009,0.255123,0.0,0.5,0.675,6.0,linear
59,60632,17401,1002,0.560182,0.851963,0.25375,0.0,0.5,0.675,6.0,linear
60,59545,16875,938,0.5656,0.855059,0.255122,0.0,0.5,0.675,6.0,linear
61,58234,16452,871,0.56939,0.859056,0.255981,0.0,0.5,0.675,6.0,linear
62,56785,15949,799,0.572009,0.862375,0.256679,0.0,0.5,0.675,6.0,linear
63,55814,15393,707,0.576064,0.865997,0.257357,0.0,0.5,0.675,6.0,linear
64,54911,15085,660,0.580164,0.869995,0.256938,0.0,0.5,0.675,6.0,linear
65,53989,14611,629,0.584798,0.874523,0.255839,0.0,0.5,0.675,6.0,linear
66,53119,14059,561,0.588696,0.879277,0.255763,0.0,0.5,0.675,6.0,linear
67,52190,13722,561,0.592306,0.882467,0.256386,0.0,0.5,0.675,6.0,linear
68,51050,13228,513,0.596086,0.886023,0.256816,0.0,0.5,0.675,6.0,linear
69,49689,12814,475,0.600732,0.891403,0.256256,0.0,0.5,0.675,6.0,linear
70,48713,12389,428,0.606753,0.896463,0.255945,0.0,0.5,0.675,6.0,linear
71,47952,12141,413,0.610601,0.900275,0.256367,0.0,0.5,0.675,6.0,linear
72,46485,11645,361,0.614334,0.904675,0.257147,0.0,0.5,0.675,6.0,linear
73,45727,11172,306,0.621003,0.908179,0.255583,0.0,0.5,0.675,6.0,linear
74,44780,10803,292,0.625752,0.911651,0.255044,0.0,0.5,0.675,6.0,linear
75,43963,10496,264,0.628937,0.916583,0.256579,0.0,0.5,0.675,6.0,linear
76,42976,10116,229,0.633359,0.919144,0.256612,0.0,0.5,0.675,6.0,linear
77,41652,9679,194,0.636092,0.921686,0.255924,0.0,0.5,0.675,6.0,linear
78,40657,9412,176,0.639454,0.924776,0.255516,0.0,0.5,0.675,6.0,linear
79,39823,9107,160,0.645157,0.929672,0.254435,0.0,0.5,0.675,6.0,linear
80,38863,8681,124,0.652115,0.934445,0.25311,0.0,0.5,0.675,6.0,linear
81,37549,8251,109,0.658362,0.939147,0.251821,0.0,0.5,0.675,6.0,linear
82,36495,7795,90,0.662436,0.944241,0.252289,0.0,0.5,0.675,6.0,linear
83,35164,7352,85,0.669481,0.948334,0.25014,0.0,0.5,0.675,6.0,linear
84,34094,6948,77,0.675631,0.952,0.249634,0.0,0.5,0.675,6.0,linear
85,32637,6526,75,0.679516,0.953604,0.248769,0.0,0.5,0.675,6.0,linear
86,31281,6132,76,0.685447,0.955442,0.246758,0.0,0.5,0.675,6.0,linear
87,29978,5775,62,0.689567,0.958326,0.244914,0.0,0.5,0.675,6.0,linear
88,28810,5485,60,0.694083,0.961545,0.244146,0.0,0.5,0.675,6.0,linear
89,27638,5133,40,0.69986,0.963002,0.241326,0.0,0.5,0.675,6.0,linear
90,26879,4934,40,0.704552,0.965846,0.239057,0.0,0.5,0.675,6.0,linear
91,25731,4658,25,0.711742,0.969419,0.236753,0.0,0.5,0.675,6.0,linear
92,24777,4345,23,0.715835,0.972129,0.235345,0.0,0.5,0.675,6.0,linear
93,23821,4093,20,0.721751,0.974692,0.233862,0.0,0.5,0.675,6.0,linear
94,22577,3717,19,0.727499,0.977057,0.231038,0.0,0.5,0.675,6.0,linear
95,21792,3558,16,0.732925,0.978752,0.229353,0.0,0.5,0.675,6.0,linear
96,20664,3347,14,0.736889,0.98071,0.228335,0.0,0.5,0.675,6.0,linear
97,20032,3123,11,0.741261,0.983676,0.226827,0.0,0.5,0.675,6.0,linear
98,19236,2924,7,0.747432,0.985661,0.224012,0.0,0.5,0.675,6.0,linear
99,18264,2719,5,0.754821,0.987729,0.220059,0.0,0.5,0.675,6.0,linear
100,17636,2539,2,0.763008,0.989235,0.213862,0.0,0.5,0.675,6.0,linear
101,16809,2392,1,0.767944,0.990601,0.212016,0.0,0.5,0.675,6.0,linear
102,16181,2196,0,0.7731,0.991978,0.210475,0.0,0.5,0.675,6.0,linear
103,15763,2079,0,0.778496,0.993251,0.207273,0.0,0.5,0.675,6.0,linear
104,15224,1889,0,0.783347,0.993789,0.20451,0.0,0.5,0.675,6.0,linear
105,14558,1789,0,0.789793,0.995063,0.199819,0.0,0.5,0.675,6.0,linear
106,14244,1650,0,0.795301,0.995407,0.194857,0.0,0.5,0.675,6.0,linear
107,13636,1485,0,0.801869,0.996048,0.189372,0.0,0.5,0.675,6.0,linear
108,12932,1346,0,0.808121,0.997268,0.185732,0.0,0.5,0.675,6.0,linear
109,12343,1289,0,0.81233,0.998183,0.182281,0.0,0.5,0.675,6.0,linear
110,11659,1162,0,0.821633,0.998781,0.174389,0.0,0.5,0.675,6.0,linear
111,11335,1034,0,0.829548,0.998928,0.167069,0.0,0.5,0.675,6.0,linear
112,10925,932,0,0.835836,0.999084,0.162155,0.0,0.5,0.675,6.0,linear
113,10550,877,0,0.841645,0.999271,0.156715,0.0,0.5,0.675,6.0,linear
114,10173,804,0,0.846122,0.999542,0.152619,0.0,0.5,0.675,6.0,linear
115,9803,731,0,0.851889,0.999678,0.146902,0.0,0.5,0.675,6.0,linear
116,9503,660,0,0.859934,0.99949,0.139005,0.0,0.5,0.675,6.0,linear
117,9176,617,0,0.863744,0.999561,0.135466,0.0,0.5,0.675,6.0,linear
118,9029,545,0,0.87292,0.999638,0.126402,0.0,0.5,0.675,6.0,linear
119,8720,466,0,0.879563,0.999619,0.119483,0.0,0.5,0.675,6.0,linear
120,8440,436,0,0.889157,0.999799,0.109789,0.0,0.5,0.675,6.0,linear
121,8063,398,0,0.895927,1.0,0.102823,0.0,0.5,0.675,6.0,linear
122,7955,383,0,0.900675,1.0,0.0985088,0.0,0.5,0.675,6.0,linear
123,7805,343,0,0.905293,1.0,0.094323,0.0,0.5,0.675,6.0,linear
124,7758,301,0,0.912845,1.0,0.0869296,0.0,0.5,0.675,6.0,linear
125,7566,277,0,0.918335,1.0,0.0816064,0.0,0.5,0.675,6.0,linear
126,7342,236,0,0.924991,1.0,0.074948,0.0,0.5,0.675,6.0,linear
127,7230,234,0,0.933072,1.0,0.0669281,0.0,0.5,0.675,6.0,linear
128,6992,199,0,0.934414,1.0,0.0655864,0.0,0.5,0.675,6.0,linear
129,7038,199,0,0.936852,1.0,0.0631483,0.0,0.5,0.675,6.0,linear
130,7028,178,0,0.941315,1.0,0.0586851,0.0,0.5,0.675,6.0,linear
131,6964,165,0,0.944364,1.0,0.0556363,0.0,0.5,0.675,6.0,linear
132,6912,147,0,0.948026,1.0,0.0519739,0.0,0.5,0.675,6.0,linear
133,6800,142,0,0.952498,1.0,0.0475017,0.0,0.5,0.675,6.0,linear
134,6741,135,0,0.956049,1.0,0.0439514,0.0,0.5,0.675,6.0,linear
135,6723,110,0,0.962758,1.0,0.0372422,0.0,0.5,0.675,6.0,linear
136,6692,100,0,0.965062,1.0,0.0349379,0.0,0.5,0.675,6.0,linear
137,6675,95,0,0.967997,1.0,0.0320034,0.0,0.5,0.675,6.0,linear
138,6575,92,0,0.969308,1.0,0.0306922,0.0,0.5,0.675,6.0,linear
139,6512,80,0,0.967534,1.0,0.0324656,0.0,0.5,0.675,6.0,linear
140,6489,72,0,0.971422,1.0,0.0285778,0.0,0.5,0.675,6.0,linear
141,6397,65,0,0.971732,1.0,0.028268,0.0,0.5,0.675,6.0,linear
142,6418,71,0,0.973585,1.0,0.0264145,0.0,0.5,0.675,6.0,linear
143,6380,69,0,0.975026,1.0,0.0249736,0.0,0.5,0.675,6.0,linear
144,6397,60,0,0.977064,1.0,0.0229358,0.0,0.5,0.675,6.0,linear
145,6397,51,0,0.977861,1.0,0.0221386,0.0,0.5,0.675,6.0,linear
146,6355,52,0,0.979841,1.0,0.0201588,0.0,0.5,0.675,6.0,linear
147,6347,49,0,0.98182,1.0,0.0181804,0.0,0.5,0.675,6.0,linear
148,6326,45,0,0.984268,1.0,0.0157316,0.0,0.5,0.675,6.0,linear
149,6124,37,0,0.983922,1.0,0.0160777,0.0,0.5,0.675,6.0,linear
150,6189,38,0,0.985946,1.0,0.0140543,0.0,0.5,0.675,6.0,linear
151,6285,33,0,0.986824,1.0,0.0131764,0.0,0.5,0.675,6.0,linear
152,6292,35,0,0.988151,1.0,0.0118487,0.0,0.5,0.675,6.0,linear
153,6329,30,0,0.990542,1.0,0.00945756,0.0,0.5,0.675,6.0,linear
154,6221,29,0,0.990978,1.0,0.00902184,0.0,0.5,0.675,6.0,linear
155,6140,24,0,0.991861,1.0,0.0081386,0.0,0.5,0.675,6.0,linear
156,6135,17,0,0.99179,1.0,0.00820992,0.0,0.5,0.675,6.0,linear
157,6216,20,0,0.993834,1.0,0.00616592,0.0,0.5,0.675,6.0,linear
158,6152,16,0,0.993502,1.0,0.00649767,0.0,0.5,0.675,6.0,linear
159,6143,15,0,0.994819,1.0,0.00518135,0.0,0.5,0.675,6.0,linear
160,6171,12,0,0.995417,1.0,0.00458347,0.0,0.5,0.675,6.0,linear
161,6159,13,0,0.99525,1.0,0.00474964,0.0,0.5,0.675,6.0,linear
162,6109,12,0,0.994812,1.0,0.00518807,0.0,0.5,0.675,6.0,linear
163,6010,11,0,0.995956,1.0,0.00404424,0.0,0.5,0.675,6.0,linear
164,6091,10,0,0.995759,1.0,0.00424074,0.0,0.5,0.675,6.0,linear
165,6082,9,0,0.995914,1.0,0.00408563,0.0,0.5,0.675,6.0,linear
166,6226,9,0,0.996561,1.0,0.0034389,0.0,0.5,0.675,6.0,linear
167,6214,10,0,0.994826,1.0,0.00517434,0.0,0.5,0.675,6.0,linear
168,6132,10,0,0.995866,1.0,0.00413424,0.0,0.5,0.675,6.0,linear
169,6161,12,0,0.996122,1.0,0.00387785,0.0,0.5,0.675,6.0,linear
170,6223,11,0,0.995465,1.0,0.00453461,0.0,0.5,0.675,6.0,linear
171,6173,8,0,0.995337,1.0,0.00466313,0.0,0.5,0.675,6.0,linear
172,6098,10,0,0.994398,1.0,0.00560156,0.0,0.5,0.675,6.0,linear
173,6176,8,0,0.996122,1.0,0.00387847,0.0,0.5,0.675,6.0,linear
174,6208,8,0,0.996792,1.0,0.00320821,0.0,0.5,0.675,6.0,linear
175,6105,6,0,0.996907,1.0,0.00309295,0.0,0.5,0.675,6.0,linear
176,6171,7,0,0.998218,1.0,0.00178195,0.0,0.5,0.675,6.0,linear
177,6163,5,0,0.998462,1.0,0.00153796,0.0,0.5,0.675,6.0,linear
178,6097,3,0,0.998692,1.0,0.00130783,0.0,0.5,0.675,6.0,linear
179,6103,3,0,0.998772,1.0,0.0012279,0.0,0.5,0.675,6.0,linear
180,6027,3,0,0.998674,1.0,0.00132626,0.0,0.5,0.675,6.0,linear
181,6073,2,0,0.998931,1.0,0.0010689,0.0,0.5,0.675,6.0,linear
182,5995,2,0,0.998834,1.0,0.00116589,0.0,0.5,0.675,6.0,linear
183,6064,4,0,0.999423,1.0,0.000577177,0.0,0.5,0.675,6.0,linear
184,6067,4,0,0.998522,1.0,0.00147759,0.0,0.5,0.675,6.0,linear
185,6160,6,0,0.998703,1.0,0.00129681,0.0,0.5,0.675,6.0,linear
186,6209,4,0,0.999115,1.0,0.000884813,0.0,0.5,0.675,6.0,linear
187,6116,1,0,0.999347,1.0,0.000653381,0.0,0.5,0.675,6.0,linear
188,6075,0,0,0.999671,1.0,0.000329218,0.0,0.5,0.675,6.0,linear

