generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,51638,10977,396,0.652591,0.920142,0.225751,0.0,0.5,1.275,6.0,linear
47,50332,10290,324,0.661566,0.927247,0.225246,0.0,0.5,1.275,6.0,linear
48,48550,9533,248,0.668998,0.93246,0.224229,0.0,0.5,1.275,6.0,linear
49,46663,8966,187,0.675806,0.938071,0.223899,0.0,0.5,1.275,6.0,linear
50,44981,8310,156,0.686224,0.944961,0.222096,0.0,0.5,1.275,6.0,linear
51,43106,7722,109,0.695423,0.949766,0.219281,0.0,0.5,1.275,6.0,linear
52,41150,7255,96,0.703016,0.954947,0.219361,0.0,0.5,1.275,6.0,linear
53,39385,6668,72,0.713006,0.959618,0.21656,0.0,0.5,1.275,6.0,linear
54,37570,6068,53,0.723008,0.964448,0.214533,0.0,0.5,1.275,6.0,linear
55,35577,5526,37,0.729087,0.967549,0.213235,0.0,0.5,1.275,6.0,linear
56,34159,5113,30,0.73943,0.971914,0.208826,0.0,0.5,1.275,6.0,linear
57,32627,4721,18,0.745461,0.975241,0.208302,0.0,0.5,1.275,6.0,linear
58,31148,4289,16,0.756737,0.979788,0.203164,0.0,0.5,1.275,6.0,linear
59,29488,3886,10,0.765098,0.982938,0.199449,0.0,0.5,1.275,6.0,linear
60,27979,3444,4,0.775259,0.98545,0.193173,0.0,0.5,1.275,6.0,linear
61,26571,3132,2,0.783473,0.988356,0.1891,0.0,0.5,1.275,6.0,linear
62,25436,2775,2,0.793891,0.990686,0.183039,0.0,0.5,1.275,6.0,linear
63,23958,2474,1,0.801592,0.991825,0.179477,0.0,0.5,1.275,6.0,linear
64,22921,2303,1,0.81221,0.993114,0.172322,0.0,0.5,1.275,6.0,linear
65,21653,2027,1,0.818626,0.993583,0.166851,0.0,0.5,1.275,6.0,linear
66,20853,1819,1,0.82804,0.99519,0.158943,0.0,0.5,1.275,6.0,linear
67,20018,1637,2,0.836655,0.996333,0.152071,0.0,0.5,1.275,6.0,linear
68,19108,1461,2,0.84742,0.997323,0.143601,0.0,0.5,1.275,6.0,linear
69,18224,1313,2,0.854548,0.998225,0.1382,0.0,0.5,1.275,6.0,linear
70,17654,1183,1,0.863017,0.998914,0.131418,0.0,0.5,1.275,6.0,linear
71,17325,1151,0,0.870882,0.999339,0.125177,0.0,0.5,1.275,6.0,linear
72,16705,1050,0,0.87683,0.99961,0.120632,0.0,0.5,1.275,6.0,linear
73,16412,930,0,0.883945,0.999696,0.114079,0.0,0.5,1.275,6.0,linear
74,15896,858,0,0.889721,0.999947,0.108718,0.0,0.5,1.275,6.0,linear
75,15564,700,0,0.897229,1.0,0.101732,0.0,0.5,1.275,6.0,linear
76,14960,636,0,0.906382,1.0,0.0930664,0.0,0.5,1.275,6.0,linear
77,14693,533,0,0.914259,1.0,0.0854442,0.0,0.5,1.275,6.0,linear
78,14138,453,0,0.922438,1.0,0.0774674,0.0,0.5,1.275,6.0,linear
79,13734,440,0,0.929622,1.0,0.0703782,0.0,0.5,1.275,6.0,linear
80,13638,392,0,0.934179,1.0,0.0658208,0.0,0.5,1.275,6.0,linear
81,13523,373,0,0.9366,1.0,0.0634001,0.0,0.5,1.275,6.0,linear
82,13351,337,0,0.941433,1.0,0.0585666,0.0,0.5,1.275,6.0,linear
83,13207,299,0,0.947257,1.0,0.0527429,0.0,0.5,1.275,6.0,linear
84,12958,269,0,0.951416,1.0,0.0485842,0.0,0.5,1.275,6.0,linear
85,12798,237,0,0.956552,1.0,0.0434481,0.0,0.5,1.275,6.0,linear
86,12604,209,0,0.957636,1.0,0.0423641,0.0,0.5,1.275,6.0,linear
87,12531,203,0,0.960948,1.0,0.0390524,0.0,0.5,1.275,6.0,linear
88,12468,203,0,0.964455,1.0,0.0355452,0.0,0.5,1.275,6.0,linear
89,12377,198,0,0.965881,1.0,0.0341188,0.0,0.5,1.275,6.0,linear
90,12248,180,0,0.967629,1.0,0.0323707,0.0,0.5,1.275,6.0,linear
91,12273,159,0,0.96684,1.0,0.0331597,0.0,0.5,1.275,6.0,linear
92,12460,142,0,0.972502,1.0,0.0274985,0.0,0.5,1.275,6.0,linear
93,12279,139,0,0.974973,1.0,0.0250274,0.0,0.5,1.275,6.0,linear
94,12246,121,0,0.977036,1.0,0.0229642,0.0,0.5,1.275,6.0,linear
95,12137,109,0,0.978524,1.0,0.0214763,0.0,0.5,1.275,6.0,linear
96,12132,100,0,0.977383,1.0,0.0226171,0.0,0.5,1.275,6.0,linear
97,11972,87,0,0.980586,1.0,0.0194143,0.0,0.5,1.275,6.0,linear
98,11922,77,0,0.983645,1.0,0.0163551,0.0,0.5,1.275,6.0,linear
99,11933,72,0,0.984934,1.0,0.0150659,0.0,0.5,1.275,6.0,linear
100,11849,63,0,0.987536,1.0,0.0124638,0.0,0.5,1.275,6.0,linear
101,11819,55,0,0.988162,1.0,0.0118375,0.0,0.5,1.275,6.0,linear
102,11825,53,0,0.987721,1.0,0.0122788,0.0,0.5,1.275,6.0,linear
103,11764,50,0,0.988998,1.0,0.0110023,0.0,0.5,1.275,6.0,linear
104,11719,45,0,0.989696,1.0,0.0103036,0.0,0.5,1.275,6.0,linear
105,11830,41,0,0.990539,1.0,0.0094607,0.0,0.5,1.275,6.0,linear
106,11821,36,0,0.991397,1.0,0.00860341,0.0,0.5,1.275,6.0,linear
107,11690,33,0,0.99128,1.0,0.0087202,0.0,0.5,1.275,6.0,linear
108,11648,35,0,0.992688,1.0,0.00731168,0.0,0.5,1.275,6.0,linear
109,11739,40,0,0.992913,1.0,0.00708681,0.0,0.5,1.275,6.0,linear
110,11705,32,0,0.992825,1.0,0.00717542,0.0,0.5,1.275,6.0,linear
111,11670,30,0,0.993086,1.0,0.0069144,0.0,0.5,1.275,6.0,linear
112,11632,25,0,0.993859,1.0,0.00614125,0.0,0.5,1.275,6.0,linear
113,11615,19,0,0.995047,1.0,0.00495345,0.0,0.5,1.275,6.0,linear
114,11662,21,0,0.996237,1.0,0.00376261,0.0,0.5,1.275,6.0,linear
115,11581,19,0,0.995808,1.0,0.00419233,0.0,0.5,1.275,6.0,linear
116,11702,16,0,0.996259,1.0,0.00374118,0.0,0.5,1.275,6.0,linear
117,11620,14,0,0.996365,1.0,0.00363465,0.0,0.5,1.275,6.0,linear
118,11612,17,0,0.996737,1.0,0.00326264,0.0,0.5,1.275,6.0,linear
119,11550,12,0,0.997628,1.0,0.00237151,0.0,0.5,1.275,6.0,linear
120,11518,7,0,0.997838,1.0,0.00216244,0.0,0.5,1.275,6.0,linear
121,11483,6,0,0.998263,1.0,0.00173747,0.0,0.5,1.275,6.0,linear
122,11429,6,0,0.998514,1.0,0.00148627,0.0,0.5,1.275,6.0,linear
123,11426,3,0,0.999126,1.0,0.000873515,0.0,0.5,1.275,6.0,linear
124,11383,1,0,0.999342,1.0,0.000658241,0.0,0.5,1.275,6.0,linear
125,11283,2,0,0.999645,1.0,0.000354516,0.0,0.5,1.275,6.0,linear
126,11353,2,0,0.999648,1.0,0.000352082,0.0,0.5,1.275,6.0,linear
127,11585,1,0,0.999741,1.0,0.000258799,0.0,0.5,1.275,6.0,linear
128,11584,1,0,0.999655,1.0,0.000345155,0.0,0.5,1.275,6.0,linear
129,11506,1,0,0.999566,1.0,0.000434292,0.0,0.5,1.275,6.0,linear
130,11457,0,0,0.999825,1.0,0.000174566,0.0,0.5,1.275,6.0,linear

