generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49293,49293,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78309,49204,49204,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80299,50468,50468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80389,50619,50619,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,80302,50898,50898,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78237,50060,50060,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78040,49853,49853,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78015,49897,49897,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79210,50285,50285,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78627,50147,50147,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77883,49908,49908,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79683,49736,49736,0.0222514,0.0265095,0.0,0.0,0.5,0.325,6.0,linear
13,80512,49193,49019,0.0395944,0.0521449,0.0,0.0,0.5,0.325,6.0,linear
14,80024,48528,47949,0.0500726,0.0739383,0.0,0.0,0.5,0.325,6.0,linear
15,80949,48818,47675,0.0639483,0.101428,0.0,0.0,0.5,0.325,6.0,linear
16,82400,48952,47036,0.0781962,0.12913,0.0,0.0,0.5,0.325,6.0,linear
17,82180,48696,45953,0.0929768,0.157982,0.0,0.0,0.5,0.325,6.0,linear
18,82166,48354,44772,0.108593,0.18735,0.0,0.0,0.5,0.325,6.0,linear
19,83721,48474,44026,0.12338,0.215082,0.0,0.0,0.5,0.325,6.0,linear
20,84142,48170,42884,0.137861,0.241953,0.0,0.0,0.5,0.325,6.0,linear
21,84502,47854,41724,0.154258,0.271959,0.0,0.0,0.5,0.325,6.0,linear
22,84461,47283,40404,0.169588,0.298146,0.0,0.0,0.5,0.325,6.0,linear
23,85186,46846,39211,0.185813,0.326023,0.0,0.0,0.5,0.325,6.0,linear
24,86065,46735,38269,0.202382,0.354482,0.0,0.0,0.5,0.325,6.0,linear
25,86527,46351,37027,0.218633,0.381779,0.0,0.0,0.5,0.325,6.0,linear
26,86329,45808,35687,0.234762,0.409639,0.0,0.0,0.5,0.325,6.0,linear
27,86486,45240,34399,0.253176,0.439431,0.0,0.0,0.5,0.325,6.0,linear
28,86927,44654,32899,0.271855,0.46837,0.0,0.0,0.5,0.325,6.0,linear
29,86861,44110,31516,0.288778,0.493733,0.0,0.0,0.5,0.325,6.0,linear
30,86701,43534,30118,0.308728,0.522399,0.0,0.0,0.5,0.325,6.0,linear
31,86241,42445,28447,0.327047,0.549149,0.0,0.0,0.5,0.325,6.0,linear
32,85714,41545,26910,0.347274,0.57712,0.0,0.0,0.5,0.325,6.0,linear
33,85090,40243,25109,0.36849,0.60634,0.0,0.0,0.5,0.325,6.0,linear
34,84830,39189,23455,0.390236,0.634838,0.0,0.0,0.5,0.325,6.0,linear
35,83452,37655,21694,0.411773,0.661971,0.0,0.0,0.5,0.325,6.0,linear
36,82080,36024,19758,0.435792,0.690959,0.0,0.0,0.5,0.325,6.0,linear
37,81044,34623,18119,0.459309,0.717304,0.0,0.0,0.5,0.325,6.0,linear
38,79551,32995,16372,0.4833,0.743228,0.0,0.0,0.5,0.325,6.0,linear
39,77196,31131,14616,0.508107,0.771009,0.0,0.0,0.5,0.325,6.0,linear
40,75008,29193,12795,0.532278,0.795551,0.0,0.0,0.5,0.325,6.0,linear
41,72480,27245,11173,0.558925,0.820253,0.0,0.0,0.5,0.325,6.0,linear
42,69716,25071,9574,0.585849,0.844339,0.0,0.0,0.5,0.325,6.0,linear
43,66591,22863,8020,0.613295,0.86609,0.0,0.0,0.5,0.325,6.0,linear
44,63144,20582,6606,0.638957,0.884544,0.0,0.0,0.5,0.325,6.0,linear
45,59297,18336,5306,0.66794,0.902762,0.0,0.0,0.5,0.325,6.0,linear
46,54783,15929,4179,0.695422,0.920711,0.0,0.0,0.5,0.325,6.0,linear
47,50281,13704,3152,0.72268,0.936269,0.0,0.0,0.5,0.325,6.0,linear
48,45823,11697,2342,0.75121,0.950444,0.0,0.0,0.5,0.325,6.0,linear
49,40879,9652,1687,0.779032,0.961061,0.0,0.0,0.5,0.325,6.0,linear
50,35670,7693,1140,0.802606,0.971005,0.0,0.0,0.5,0.325,6.0,linear
51,30857,6081,750,0.824913,0.978628,0.0,0.0,0.5,0.325,6.0,linear
52,26216,4649,469,0.849442,0.985275,0.0,0.0,0.5,0.325,6.0,linear
53,21893,3435,276,0.870876,0.990146,0.0,0.0,0.5,0.325,6.0,linear
54,17913,2393,149,0.892273,0.992982,0.0,0.0,0.5,0.325,6.0,linear
55,14247,1638,67,0.911149,0.995792,0.0,0.0,0.5,0.325,6.0,linear
56,11197,1083,36,0.929534,0.997027,0.0,0.0,0.5,0.325,6.0,linear
57,8675,664,12,0.94755,0.998675,0.0,0.0,0.5,0.325,6.0,linear
58,6820,366,3,0.962755,0.999645,0.0,0.0,0.5,0.325,6.0,linear
59,5431,217,2,0.974142,0.999689,0.0,0.0,0.5,0.325,6.0,linear
60,4456,125,0,0.983317,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3851,57,0,0.992054,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3493,26,0,0.99639,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3120,8,0,0.998746,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3023,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

