generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49315,49315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78259,49368,49368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79272,49972,49972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79323,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79884,50726,50726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78994,50431,50431,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77905,49800,49800,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77574,49538,49538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78185,49648,49648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79505,50371,50371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78986,50153,50153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83316,49734,49734,0.0567697,0.0656146,0.0,0.0,0.5,0.9,6.0,linear
13,86472,49641,49616,0.095475,0.119859,0.0,0.0,0.5,0.9,6.0,linear
14,83868,47297,47225,0.116733,0.16233,0.00025138,0.0,0.5,0.9,6.0,linear
15,81855,44623,44455,0.139308,0.208271,0.00121661,0.0,0.5,0.9,6.0,linear
16,81768,42748,42383,0.160418,0.25268,0.003212,0.0,0.5,0.9,6.0,linear
17,83832,41823,41137,0.17874,0.290388,0.00678391,0.0,0.5,0.9,6.0,linear
18,84249,40256,39068,0.195539,0.324346,0.0127124,0.0,0.5,0.9,6.0,linear
19,84421,38951,37020,0.209789,0.352815,0.0203962,0.0,0.5,0.9,6.0,linear
20,85341,38416,35543,0.221495,0.375483,0.0295957,0.0,0.5,0.9,6.0,linear
21,85102,37406,33460,0.231693,0.394842,0.0406023,0.0,0.5,0.9,6.0,linear
22,84816,36448,31314,0.240592,0.411633,0.0530123,0.0,0.5,0.9,6.0,linear
23,84463,35437,29101,0.248321,0.426028,0.0650812,0.0,0.5,0.9,6.0,linear
24,84245,34707,27277,0.254678,0.438034,0.0783429,0.0,0.5,0.9,6.0,linear
25,83633,33893,25327,0.261957,0.452365,0.0913492,0.0,0.5,0.9,6.0,linear
26,83412,33169,23402,0.267524,0.463564,0.104291,0.0,0.5,0.9,6.0,linear
27,83149,32441,21607,0.272991,0.473215,0.117091,0.0,0.5,0.9,6.0,linear
28,83042,31956,20071,0.277241,0.480557,0.128509,0.0,0.5,0.9,6.0,linear
29,82512,31588,18902,0.279905,0.486446,0.140518,0.0,0.5,0.9,6.0,linear
30,82599,31199,17589,0.281871,0.488891,0.150823,0.0,0.5,0.9,6.0,linear
31,82664,31164,16797,0.285713,0.496058,0.159801,0.0,0.5,0.9,6.0,linear
32,82309,30744,15812,0.287458,0.499777,0.168796,0.0,0.5,0.9,6.0,linear
33,81610,30285,14856,0.289752,0.504176,0.176684,0.0,0.5,0.9,6.0,linear
