generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49491,49491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78383,49463,49463,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78888,49790,49790,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80442,50583,50583,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79013,49955,49955,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78838,50127,50127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78775,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78258,49728,49728,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78174,49729,49729,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78905,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79658,50651,50651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79447,49914,49914,0.0152387,0.0180878,0.0,0.0,0.5,0.225,6.0,linear
13,79574,49551,49485,0.0264354,0.0345654,0.0,0.0,0.5,0.225,6.0,linear
14,79292,49063,48868,0.0341964,0.0499857,0.000152086,0.0,0.5,0.225,6.0,linear
15,79458,48515,48080,0.0431087,0.0674697,0.000619156,0.0,0.5,0.225,6.0,linear
16,79862,48111,47394,0.0530695,0.0872366,0.00170903,0.0,0.5,0.225,6.0,linear
17,81287,48444,47310,0.0615496,0.10404,0.00349011,0.0,0.5,0.225,6.0,linear
18,80538,47910,46322,0.0702114,0.12087,0.00633513,0.0,0.5,0.225,6.0,linear
19,79996,47179,45085,0.0771116,0.134649,0.0101463,0.0,0.5,0.225,6.0,linear
20,80143,47018,44300,0.0853001,0.150551,0.0149022,0.0,0.5,0.225,6.0,linear
21,81059,46925,43504,0.0924131,0.163321,0.0205234,0.0,0.5,0.225,6.0,linear
22,79269,45885,41681,0.099444,0.176914,0.026667,0.0,0.5,0.225,6.0,linear
23,79632,45419,40391,0.105976,0.190003,0.0335959,0.0,0.5,0.225,6.0,linear
24,80287,45252,39319,0.113293,0.203704,0.0413982,0.0,0.5,0.225,6.0,linear
25,80956,45205,38215,0.118917,0.21385,0.049455,0.0,0.5,0.225,6.0,linear
26,81453,45352,37279,0.124965,0.22521,0.0577774,0.0,0.5,0.225,6.0,linear
27,81542,45236,36226,0.128781,0.232555,0.0664177,0.0,0.5,0.225,6.0,linear
28,81178,44948,35022,0.135391,0.243775,0.0750286,0.0,0.5,0.225,6.0,linear
29,81388,44646,33796,0.140584,0.252978,0.0836269,0.0,0.5,0.225,6.0,linear
30,81040,44216,32597,0.144499,0.260218,0.0921194,0.0,0.5,0.225,6.0,linear
31,82205,44313,31741,0.148676,0.267578,0.0995248,0.0,0.5,0.225,6.0,linear
32,82470,44226,30814,0.151891,0.273701,0.107306,0.0,0.5,0.225,6.0,linear
33,82134,44135,29796,0.156485,0.282613,0.115441,0.0,0.5,0.225,6.0,linear
34,82413,44239,28946,0.160968,0.290087,0.123485,0.0,0.5,0.225,6.0,linear
35,82313,43761,27911,0.164415,0.296721,0.130313,0.0,0.5,0.225,6.0,linear
36,82212,43517,26956,0.16864,0.304683,0.137024,0.0,0.5,0.225,6.0,linear
37,82063,43242,26217,0.171568,0.308869,0.143131,0.0,0.5,0.225,6.0,linear
38,82363,43362,25524,0.173132,0.312866,0.148701,0.0,0.5,0.225,6.0,linear
39,83109,43642,24981,0.175987,0.317061,0.154557,0.0,0.5,0.225,6.0,linear
40,83031,43430,24168,0.178263,0.32054,0.161334,0.0,0.5,0.225,6.0,linear
41,82975,43411,23493,0.179744,0.324329,0.168082,0.0,0.5,0.225,6.0,linear
42,83012,43205,22880,0.183081,0.330213,0.17235,0.0,0.5,0.225,6.0,linear
43,82846,43137,22284,0.184655,0.333622,0.176662,0.0,0.5,0.225,6.0,linear
44,83157,43037,21785,0.187527,0.338127,0.180699,0.0,0.5,0.225,6.0,linear
45,82914,42792,21111,0.189475,0.341856,0.185318,0.0,0.5,0.225,6.0,linear
46,83277,42954,20677,0.19208,0.346185,0.188519,0.0,0.5,0.225,6.0,linear
47,83401,42822,20285,0.194722,0.351364,0.19194,0.0,0.5,0.225,6.0,linear
48,83084,42468,19746,0.197635,0.356638,0.195665,0.0,0.5,0.225,6.0,linear
49,82921,42186,19264,0.199343,0.359544,0.198698,0.0,0.5,0.225,6.0,linear
50,83737,42379,19072,0.201175,0.36156,0.201276,0.0,0.5,0.225,6.0,linear
51,84010,42377,18817,0.20351,0.365052,0.203587,0.0,0.5,0.225,6.0,linear
52,83959,42254,18439,0.203396,0.365479,0.206244,0.0,0.5,0.225,6.0,linear
53,83749,42348,18174,0.204414,0.366883,0.208857,0.0,0.5,0.225,6.0,linear
54,83925,42334,17834,0.206213,0.371287,0.212267,0.0,0.5,0.225,6.0,linear
55,83508,42044,17327,0.207623,0.374486,0.21376,0.0,0.5,0.225,6.0,linear
56,83719,42264,17165,0.209564,0.377252,0.215799,0.0,0.5,0.225,6.0,linear
57,83558,42263,16955,0.210271,0.378385,0.218515,0.0,0.5,0.225,6.0,linear
58,83656,42278,16804,0.213414,0.383954,0.219338,0.0,0.5,0.225,6.0,linear
59,82799,41394,16392,0.214704,0.385524,0.220512,0.0,0.5,0.225,6.0,linear
60,82950,41494,16321,0.216117,0.386811,0.221067,0.0,0.5,0.225,6.0,linear
61,83836,41559,16217,0.215518,0.38604,0.22116,0.0,0.5,0.225,6.0,linear
62,83661,41538,16178,0.216402,0.388442,0.222021,0.0,0.5,0.225,6.0,linear
63,83656,41827,16190,0.217542,0.389557,0.222827,0.0,0.5,0.225,6.0,linear
64,83757,41948,16071,0.219042,0.392035,0.224924,0.0,0.5,0.225,6.0,linear
65,83217,41380,15637,0.220212,0.39407,0.225213,0.0,0.5,0.225,6.0,linear
