generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48992,48992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77999,49154,49154,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79970,50397,50397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79928,50627,50627,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77907,49776,49776,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77591,49695,49695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78100,49824,49824,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78529,49997,49997,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78928,50281,50281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78736,50111,50111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78958,50395,50395,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80521,50064,50064,0.0251363,0.0297642,0.0,0.0,0.5,0.375,6.0,linear
13,81785,49901,49742,0.0434964,0.0565344,0.0,0.0,0.5,0.375,6.0,linear
14,80950,48971,48489,0.0564919,0.0820221,0.000309071,0.0,0.5,0.375,6.0,linear
15,80471,48319,47361,0.0711552,0.110866,0.0011778,0.0,0.5,0.375,6.0,linear
16,80446,47685,46040,0.0855492,0.14004,0.00312197,0.0,0.5,0.375,6.0,linear
17,80744,47021,44501,0.100876,0.170045,0.00651712,0.0,0.5,0.375,6.0,linear
18,81683,46769,43172,0.116829,0.199842,0.0110487,0.0,0.5,0.375,6.0,linear
19,82424,46555,41753,0.130502,0.225502,0.0174666,0.0,0.5,0.375,6.0,linear
20,81147,45409,39481,0.145442,0.252987,0.0253091,0.0,0.5,0.375,6.0,linear
21,81459,44917,37732,0.158591,0.276068,0.0343153,0.0,0.5,0.375,6.0,linear
22,82109,44777,36239,0.169725,0.295995,0.0443502,0.0,0.5,0.375,6.0,linear
23,82639,44390,34377,0.180197,0.314326,0.0544457,0.0,0.5,0.375,6.0,linear
24,82116,43703,32478,0.193155,0.336802,0.0665143,0.0,0.5,0.375,6.0,linear
25,81916,43212,30436,0.203954,0.35533,0.0783973,0.0,0.5,0.375,6.0,linear
26,81845,42585,28539,0.215173,0.374747,0.089983,0.0,0.5,0.375,6.0,linear
27,82384,42280,26761,0.224985,0.392147,0.100992,0.0,0.5,0.375,6.0,linear
28,82972,42030,25150,0.236013,0.410704,0.11243,0.0,0.5,0.375,6.0,linear
29,83010,41823,23703,0.246229,0.426994,0.123205,0.0,0.5,0.375,6.0,linear
30,83217,41634,22313,0.255468,0.442222,0.133336,0.0,0.5,0.375,6.0,linear
31,82862,41165,20753,0.265146,0.457702,0.144132,0.0,0.5,0.375,6.0,linear
32,82937,40733,19288,0.274441,0.472929,0.153185,0.0,0.5,0.375,6.0,linear
33,82306,40181,17962,0.283883,0.487831,0.163417,0.0,0.5,0.375,6.0,linear
34,82471,39613,16635,0.291985,0.500724,0.17168,0.0,0.5,0.375,6.0,linear
35,82681,39328,15605,0.2991,0.512473,0.180558,0.0,0.5,0.375,6.0,linear
36,82780,38790,14467,0.306985,0.524897,0.187943,0.0,0.5,0.375,6.0,linear
37,83001,38525,13577,0.315935,0.537709,0.194806,0.0,0.5,0.375,6.0,linear
38,83124,38348,12689,0.322918,0.549611,0.201305,0.0,0.5,0.375,6.0,linear
39,82452,37786,11892,0.329212,0.559005,0.206819,0.0,0.5,0.375,6.0,linear
40,82069,37141,11152,0.338041,0.571991,0.212003,0.0,0.5,0.375,6.0,linear
41,81785,36631,10149,0.345001,0.582945,0.217069,0.0,0.5,0.375,6.0,linear
42,81623,36217,9497,0.352016,0.593654,0.221646,0.0,0.5,0.375,6.0,linear
43,81731,35896,8879,0.35846,0.603566,0.227183,0.0,0.5,0.375,6.0,linear
44,81411,35498,8432,0.366307,0.613246,0.229896,0.0,0.5,0.375,6.0,linear
45,81416,35078,8010,0.37069,0.620392,0.234775,0.0,0.5,0.375,6.0,linear
46,80954,34690,7600,0.376205,0.629512,0.23669,0.0,0.5,0.375,6.0,linear
47,80670,34224,7125,0.382609,0.639073,0.239849,0.0,0.5,0.375,6.0,linear
48,80098,33797,6762,0.389926,0.647874,0.241979,0.0,0.5,0.375,6.0,linear
49,79783,33523,6404,0.39363,0.653801,0.244579,0.0,0.5,0.375,6.0,linear
50,79635,33239,6091,0.398081,0.660749,0.247156,0.0,0.5,0.375,6.0,linear
51,79402,32901,5856,0.402975,0.667926,0.249449,0.0,0.5,0.375,6.0,linear
52,79015,32465,5505,0.41,0.677719,0.250683,0.0,0.5,0.375,6.0,linear
53,78904,31989,5224,0.415343,0.684695,0.252626,0.0,0.5,0.375,6.0,linear
54,78192,31481,4962,0.419943,0.690926,0.254764,0.0,0.5,0.375,6.0,linear
55,77357,30906,4649,0.425276,0.697135,0.256732,0.0,0.5,0.375,6.0,linear
56,77205,30558,4410,0.430592,0.703648,0.256632,0.0,0.5,0.375,6.0,linear
57,76886,30298,4240,0.43563,0.711964,0.258122,0.0,0.5,0.375,6.0,linear
58,76641,30091,3943,0.438622,0.716559,0.261005,0.0,0.5,0.375,6.0,linear
59,76291,29717,3751,0.442283,0.722014,0.262711,0.0,0.5,0.375,6.0,linear
60,75858,29221,3560,0.447251,0.728339,0.263137,0.0,0.5,0.375,6.0,linear
61,75542,28931,3380,0.450677,0.732698,0.26418,0.0,0.5,0.375,6.0,linear
62,75170,28451,3202,0.455759,0.737628,0.264621,0.0,0.5,0.375,6.0,linear
63,74562,28066,3091,0.458279,0.740865,0.266021,0.0,0.5,0.375,6.0,linear
64,74387,27916,2973,0.461114,0.744815,0.26765,0.0,0.5,0.375,6.0,linear
65,73659,27752,2930,0.464421,0.749759,0.267723,0.0,0.5,0.375,6.0,linear
66,73483,27427,2765,0.470543,0.757787,0.267029,0.0,0.5,0.375,6.0,linear
67,73149,27272,2655,0.472905,0.761366,0.268451,0.0,0.5,0.375,6.0,linear
68,72522,26955,2579,0.475998,0.76446,0.268975,0.0,0.5,0.375,6.0,linear
69,72012,26719,2495,0.478446,0.768334,0.270165,0.0,0.5,0.375,6.0,linear
70,72005,26347,2411,0.483141,0.772568,0.270291,0.0,0.5,0.375,6.0,linear
71,71370,25956,2239,0.48671,0.776912,0.27116,0.0,0.5,0.375,6.0,linear
72,71006,25694,2157,0.489894,0.782108,0.271644,0.0,0.5,0.375,6.0,linear
73,70598,25358,2114,0.494425,0.786639,0.271482,0.0,0.5,0.375,6.0,linear
74,69718,24746,2011,0.497212,0.791031,0.271935,0.0,0.5,0.375,6.0,linear
75,69689,24396,1957,0.500913,0.795145,0.271319,0.0,0.5,0.375,6.0,linear
76,69308,24247,1833,0.505086,0.798187,0.270923,0.0,0.5,0.375,6.0,linear
77,68569,23919,1827,0.50837,0.801494,0.271516,0.0,0.5,0.375,6.0,linear
78,68091,23596,1744,0.510493,0.805276,0.273691,0.0,0.5,0.375,6.0,linear
79,67627,23282,1619,0.513953,0.8087,0.273987,0.0,0.5,0.375,6.0,linear
80,66669,22880,1543,0.515693,0.811121,0.275783,0.0,0.5,0.375,6.0,linear
81,66207,22604,1498,0.520059,0.816428,0.27433,0.0,0.5,0.375,6.0,linear
82,65926,22174,1413,0.524263,0.821914,0.274456,0.0,0.5,0.375,6.0,linear
83,65510,21869,1374,0.526806,0.825489,0.274308,0.0,0.5,0.375,6.0,linear
84,64765,21486,1307,0.52988,0.829285,0.274568,0.0,0.5,0.375,6.0,linear
85,63948,21083,1231,0.535096,0.834099,0.274308,0.0,0.5,0.375,6.0,linear
86,63558,20860,1112,0.537766,0.837051,0.274109,0.0,0.5,0.375,6.0,linear
87,62692,20518,1095,0.539783,0.838661,0.275263,0.0,0.5,0.375,6.0,linear
88,61986,20237,1026,0.543855,0.842524,0.275608,0.0,0.5,0.375,6.0,linear
89,61796,19980,1000,0.545845,0.846792,0.276923,0.0,0.5,0.375,6.0,linear
90,61192,19716,943,0.55002,0.851146,0.27684,0.0,0.5,0.375,6.0,linear
91,60981,19416,932,0.552796,0.854201,0.276504,0.0,0.5,0.375,6.0,linear
92,60142,19061,850,0.554707,0.856954,0.276823,0.0,0.5,0.375,6.0,linear
93,59588,18784,794,0.559437,0.861808,0.277215,0.0,0.5,0.375,6.0,linear
94,58586,18465,713,0.560394,0.864823,0.278223,0.0,0.5,0.375,6.0,linear
95,57882,18127,647,0.565016,0.868034,0.278348,0.0,0.5,0.375,6.0,linear
96,57712,17907,639,0.569451,0.871556,0.277194,0.0,0.5,0.375,6.0,linear
97,56911,17514,618,0.57132,0.875225,0.278789,0.0,0.5,0.375,6.0,linear
98,56491,17197,588,0.575037,0.879067,0.278213,0.0,0.5,0.375,6.0,linear
99,55847,16876,556,0.577998,0.881188,0.278488,0.0,0.5,0.375,6.0,linear
100,55059,16542,522,0.581712,0.884161,0.277755,0.0,0.5,0.375,6.0,linear
101,54235,16158,509,0.583261,0.884962,0.278468,0.0,0.5,0.375,6.0,linear
102,53685,15864,487,0.585575,0.886444,0.277651,0.0,0.5,0.375,6.0,linear
103,52715,15552,463,0.587259,0.888661,0.27822,0.0,0.5,0.375,6.0,linear
104,52415,15409,428,0.588732,0.889948,0.278967,0.0,0.5,0.375,6.0,linear
105,51656,15180,409,0.589811,0.891852,0.278739,0.0,0.5,0.375,6.0,linear
106,50748,14779,411,0.595631,0.89681,0.278177,0.0,0.5,0.375,6.0,linear
107,50098,14429,362,0.59651,0.898553,0.27827,0.0,0.5,0.375,6.0,linear
108,49375,14172,362,0.597903,0.900979,0.278482,0.0,0.5,0.375,6.0,linear
109,49099,13975,335,0.601667,0.904907,0.278069,0.0,0.5,0.375,6.0,linear
110,48467,13702,303,0.602743,0.907161,0.279281,0.0,0.5,0.375,6.0,linear
111,47914,13405,290,0.605874,0.909038,0.278621,0.0,0.5,0.375,6.0,linear
112,47303,13236,294,0.609275,0.910461,0.278167,0.0,0.5,0.375,6.0,linear
113,46302,12825,263,0.611504,0.913443,0.278202,0.0,0.5,0.375,6.0,linear
114,45843,12548,253,0.615178,0.916425,0.278173,0.0,0.5,0.375,6.0,linear
