generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48991,48991,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77996,49108,49108,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79359,49997,49997,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80172,50589,50589,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79275,50573,50573,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77700,50004,50004,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76949,49227,49227,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76994,49016,49016,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79170,49883,49883,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79924,50486,50486,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79706,50439,50439,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79878,50077,50077,0.0167753,0.0195549,0.0,0.0,0.5,0.25,6.0,linear
13,79480,49395,49347,0.02931,0.0380188,0.0,0.0,0.5,0.25,6.0,linear
14,79842,48893,48712,0.0388115,0.0564489,0.0,0.0,0.5,0.25,6.0,linear
15,79824,48340,47985,0.0480862,0.0754866,0.0,0.0,0.5,0.25,6.0,linear
16,79676,47816,47271,0.0581532,0.0958876,0.0,0.0,0.5,0.25,6.0,linear
17,81033,47895,47081,0.0665351,0.112419,0.0,0.0,0.5,0.25,6.0,linear
18,81427,47664,46592,0.0753949,0.130154,0.0,0.0,0.5,0.25,6.0,linear
19,82791,47942,46621,0.0829755,0.144871,0.0,0.0,0.5,0.25,6.0,linear
20,82230,47442,45950,0.0909083,0.160681,0.0,0.0,0.5,0.25,6.0,linear
21,82733,47434,45737,0.0982011,0.174375,0.0,0.0,0.5,0.25,6.0,linear
22,82990,47109,45165,0.106876,0.190628,0.0,0.0,0.5,0.25,6.0,linear
23,83483,46697,44494,0.113921,0.203841,0.0,0.0,0.5,0.25,6.0,linear
24,83353,46218,43859,0.120893,0.217594,0.0,0.0,0.5,0.25,6.0,linear
25,84214,46226,43663,0.128289,0.2313,0.0,0.0,0.5,0.25,6.0,linear
26,84877,46323,43517,0.134438,0.243293,0.0,0.0,0.5,0.25,6.0,linear
27,84620,45832,42858,0.139731,0.252749,0.0,0.0,0.5,0.25,6.0,linear
28,84091,45445,42349,0.146747,0.264937,0.0,0.0,0.5,0.25,6.0,linear
29,84010,44894,41618,0.152658,0.276924,0.0,0.0,0.5,0.25,6.0,linear
30,84415,44495,41031,0.159349,0.289023,0.0,0.0,0.5,0.25,6.0,linear
31,84900,44233,40605,0.164654,0.299273,0.0,0.0,0.5,0.25,6.0,linear
32,85149,44287,40543,0.170583,0.309643,0.0,0.0,0.5,0.25,6.0,linear
