generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49012,49012,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78227,49187,49187,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80364,50394,50394,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80665,50990,50990,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78609,50146,50146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76668,49382,49382,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78007,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78897,49990,49990,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78288,49759,49759,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78488,49989,49989,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78472,49985,49985,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81225,49984,49984,0.0294591,0.0343373,0.0,0.0,0.5,0.45,6.0,linear
13,82932,50000,49849,0.0515097,0.0663471,0.0,0.0,0.5,0.45,6.0,linear
14,81949,48925,48395,0.0657653,0.0942844,0.000250127,0.0,0.5,0.45,6.0,linear
15,79875,47355,46235,0.0835248,0.12969,0.00127546,0.0,0.5,0.45,6.0,linear
16,80426,46983,45011,0.100065,0.162826,0.00319318,0.0,0.5,0.45,6.0,linear
17,81635,46672,43686,0.118291,0.19759,0.0068015,0.0,0.5,0.45,6.0,linear
18,82255,45939,41716,0.135949,0.230513,0.011574,0.0,0.5,0.45,6.0,linear
19,81900,45278,39787,0.152417,0.260865,0.0186566,0.0,0.5,0.45,6.0,linear
20,82350,45081,38057,0.167819,0.288794,0.0274868,0.0,0.5,0.45,6.0,linear
21,82103,44509,35965,0.183799,0.316841,0.037247,0.0,0.5,0.45,6.0,linear
22,82414,43870,33794,0.198387,0.342067,0.0482828,0.0,0.5,0.45,6.0,linear
23,82942,43427,31902,0.212302,0.366107,0.060459,0.0,0.5,0.45,6.0,linear
24,83357,43341,30107,0.225437,0.388952,0.0723004,0.0,0.5,0.45,6.0,linear
25,82752,42438,27808,0.24009,0.414029,0.0847669,0.0,0.5,0.45,6.0,linear
26,82843,41929,25741,0.252145,0.433398,0.0978532,0.0,0.5,0.45,6.0,linear
27,83052,41562,23900,0.265699,0.454915,0.110286,0.0,0.5,0.45,6.0,linear
28,83579,41315,22140,0.27765,0.47378,0.122542,0.0,0.5,0.45,6.0,linear
29,83397,40707,20316,0.288877,0.491735,0.135134,0.0,0.5,0.45,6.0,linear
30,83141,39974,18548,0.301135,0.510542,0.146799,0.0,0.5,0.45,6.0,linear
31,82685,39227,16952,0.312422,0.526438,0.157237,0.0,0.5,0.45,6.0,linear
32,82682,38731,15580,0.323068,0.543631,0.167667,0.0,0.5,0.45,6.0,linear
33,82577,38206,14281,0.331084,0.557014,0.177055,0.0,0.5,0.45,6.0,linear
34,82578,37691,13078,0.341277,0.573182,0.186275,0.0,0.5,0.45,6.0,linear
35,82866,37358,11878,0.350614,0.588048,0.194857,0.0,0.5,0.45,6.0,linear
36,82541,36857,10760,0.359419,0.601644,0.201881,0.0,0.5,0.45,6.0,linear
37,82676,36506,9878,0.369222,0.615584,0.208988,0.0,0.5,0.45,6.0,linear
38,82365,35829,9129,0.37774,0.627353,0.215134,0.0,0.5,0.45,6.0,linear
39,82219,35467,8519,0.385978,0.638851,0.220979,0.0,0.5,0.45,6.0,linear
40,81662,34704,7736,0.395035,0.651905,0.225779,0.0,0.5,0.45,6.0,linear
41,81463,34269,7144,0.402514,0.662511,0.230186,0.0,0.5,0.45,6.0,linear
42,81193,33965,6644,0.410008,0.671839,0.234892,0.0,0.5,0.45,6.0,linear
43,80578,33278,6034,0.416366,0.681355,0.239549,0.0,0.5,0.45,6.0,linear
44,80004,32949,5576,0.424402,0.692747,0.242488,0.0,0.5,0.45,6.0,linear
45,79799,32346,5118,0.433303,0.705056,0.244896,0.0,0.5,0.45,6.0,linear
46,79460,31825,4772,0.439125,0.712486,0.247423,0.0,0.5,0.45,6.0,linear
47,78851,31206,4387,0.446567,0.721528,0.250493,0.0,0.5,0.45,6.0,linear
48,78102,30599,4061,0.453815,0.731589,0.253619,0.0,0.5,0.45,6.0,linear
49,77592,29851,3773,0.459776,0.739473,0.255156,0.0,0.5,0.45,6.0,linear
50,77180,29621,3502,0.465108,0.746375,0.256892,0.0,0.5,0.45,6.0,linear
51,76557,29225,3284,0.472096,0.754095,0.258185,0.0,0.5,0.45,6.0,linear
52,75884,28661,3080,0.478425,0.761867,0.25972,0.0,0.5,0.45,6.0,linear
53,75495,28254,2952,0.483612,0.77028,0.261434,0.0,0.5,0.45,6.0,linear
54,74626,27714,2727,0.491009,0.77992,0.2623,0.0,0.5,0.45,6.0,linear
55,74205,27211,2494,0.496619,0.78692,0.263045,0.0,0.5,0.45,6.0,linear
56,73327,26502,2297,0.502497,0.793761,0.263021,0.0,0.5,0.45,6.0,linear
57,72834,26165,2179,0.507783,0.800851,0.26406,0.0,0.5,0.45,6.0,linear
58,72154,25770,1992,0.512955,0.807421,0.266588,0.0,0.5,0.45,6.0,linear
59,71430,25423,1784,0.518705,0.813212,0.267659,0.0,0.5,0.45,6.0,linear
60,70986,24939,1683,0.524811,0.820284,0.26916,0.0,0.5,0.45,6.0,linear
61,70371,24514,1565,0.529024,0.825015,0.269236,0.0,0.5,0.45,6.0,linear
62,69886,24061,1516,0.535468,0.830891,0.268821,0.0,0.5,0.45,6.0,linear
63,69144,23411,1417,0.540542,0.836097,0.269566,0.0,0.5,0.45,6.0,linear
64,67905,22759,1281,0.545179,0.842488,0.269218,0.0,0.5,0.45,6.0,linear
65,67044,22161,1145,0.547599,0.847636,0.270341,0.0,0.5,0.45,6.0,linear
66,66210,21775,1026,0.554064,0.854283,0.271075,0.0,0.5,0.45,6.0,linear
67,64886,21091,918,0.558631,0.859937,0.272111,0.0,0.5,0.45,6.0,linear
68,64326,20579,853,0.563213,0.864045,0.273561,0.0,0.5,0.45,6.0,linear
69,63236,20207,828,0.568711,0.867797,0.273333,0.0,0.5,0.45,6.0,linear
70,62298,19752,738,0.571205,0.871376,0.274827,0.0,0.5,0.45,6.0,linear
71,61386,19227,686,0.576299,0.87682,0.275147,0.0,0.5,0.45,6.0,linear
72,60497,18808,638,0.580335,0.881245,0.27512,0.0,0.5,0.45,6.0,linear
73,60190,18586,605,0.584031,0.884929,0.275258,0.0,0.5,0.45,6.0,linear
74,59631,18307,583,0.587515,0.887106,0.276107,0.0,0.5,0.45,6.0,linear
75,58759,18095,531,0.591026,0.892779,0.276876,0.0,0.5,0.45,6.0,linear
76,58517,17761,463,0.594042,0.895998,0.276908,0.0,0.5,0.45,6.0,linear
77,57444,17270,441,0.597406,0.899754,0.27785,0.0,0.5,0.45,6.0,linear
78,56513,16873,408,0.600797,0.903702,0.277262,0.0,0.5,0.45,6.0,linear
79,55981,16383,376,0.606523,0.907307,0.276366,0.0,0.5,0.45,6.0,linear
80,55183,16014,360,0.608821,0.909839,0.277244,0.0,0.5,0.45,6.0,linear
81,53945,15583,308,0.610255,0.911494,0.278878,0.0,0.5,0.45,6.0,linear
82,53028,15375,286,0.61331,0.914277,0.279368,0.0,0.5,0.45,6.0,linear
83,52279,14962,263,0.615973,0.917654,0.280482,0.0,0.5,0.45,6.0,linear
84,51761,14604,235,0.61849,0.921186,0.280425,0.0,0.5,0.45,6.0,linear
85,50819,14166,230,0.621242,0.924262,0.280304,0.0,0.5,0.45,6.0,linear
86,49890,14017,207,0.624289,0.926422,0.279513,0.0,0.5,0.45,6.0,linear
87,48944,13635,193,0.62812,0.928757,0.278238,0.0,0.5,0.45,6.0,linear
88,48340,13247,205,0.630799,0.930711,0.278937,0.0,0.5,0.45,6.0,linear
89,47841,13069,201,0.632218,0.931906,0.27807,0.0,0.5,0.45,6.0,linear
90,46546,12704,197,0.6347,0.933814,0.278299,0.0,0.5,0.45,6.0,linear
91,46226,12512,170,0.637614,0.937239,0.279066,0.0,0.5,0.45,6.0,linear
92,45537,12175,134,0.640564,0.940882,0.278487,0.0,0.5,0.45,6.0,linear
93,45175,11970,117,0.643185,0.942874,0.279233,0.0,0.5,0.45,6.0,linear
94,44368,11744,102,0.647135,0.946134,0.279054,0.0,0.5,0.45,6.0,linear
95,44074,11648,95,0.650729,0.948662,0.279101,0.0,0.5,0.45,6.0,linear
96,43296,11186,93,0.654362,0.952254,0.278205,0.0,0.5,0.45,6.0,linear
97,42210,10807,77,0.656971,0.953496,0.278245,0.0,0.5,0.45,6.0,linear
98,41836,10535,76,0.658947,0.955398,0.279036,0.0,0.5,0.45,6.0,linear
99,40558,10159,62,0.661844,0.956729,0.278242,0.0,0.5,0.45,6.0,linear
100,39877,9945,62,0.663761,0.957662,0.277842,0.0,0.5,0.45,6.0,linear
101,38593,9645,50,0.6646,0.958742,0.278723,0.0,0.5,0.45,6.0,linear
102,37785,9531,56,0.665934,0.960313,0.279725,0.0,0.5,0.45,6.0,linear
103,37158,9253,50,0.669732,0.962735,0.278376,0.0,0.5,0.45,6.0,linear
104,36763,8940,49,0.672153,0.964354,0.278271,0.0,0.5,0.45,6.0,linear
105,36274,8818,52,0.67301,0.965526,0.278824,0.0,0.5,0.45,6.0,linear
106,35539,8570,39,0.674916,0.966544,0.277751,0.0,0.5,0.45,6.0,linear
107,34538,8308,32,0.679354,0.969528,0.275816,0.0,0.5,0.45,6.0,linear
108,33734,8007,22,0.680932,0.972629,0.275693,0.0,0.5,0.45,6.0,linear
109,33522,7875,15,0.684736,0.975034,0.27591,0.0,0.5,0.45,6.0,linear
110,32747,7595,7,0.68679,0.976629,0.276721,0.0,0.5,0.45,6.0,linear
111,32049,7470,7,0.688798,0.978148,0.27694,0.0,0.5,0.45,6.0,linear
112,31433,7206,5,0.691533,0.979543,0.276792,0.0,0.5,0.45,6.0,linear
113,30940,7060,6,0.696434,0.981278,0.273915,0.0,0.5,0.45,6.0,linear
114,30301,6824,3,0.696551,0.981486,0.275607,0.0,0.5,0.45,6.0,linear
115,29428,6533,5,0.699938,0.982468,0.273604,0.0,0.5,0.45,6.0,linear
116,28468,6273,7,0.702893,0.983174,0.272307,0.0,0.5,0.45,6.0,linear
117,27755,6058,5,0.70457,0.984377,0.271759,0.0,0.5,0.45,6.0,linear
118,27138,5882,7,0.707172,0.985642,0.271589,0.0,0.5,0.45,6.0,linear
119,26641,5707,8,0.707106,0.987511,0.273029,0.0,0.5,0.45,6.0,linear
120,26097,5621,6,0.708819,0.988027,0.272614,0.0,0.5,0.45,6.0,linear
121,25561,5401,6,0.710623,0.988544,0.270969,0.0,0.5,0.45,6.0,linear
122,25179,5271,2,0.714643,0.989534,0.268428,0.0,0.5,0.45,6.0,linear
123,24623,5069,3,0.716456,0.990495,0.267668,0.0,0.5,0.45,6.0,linear
124,23799,4888,2,0.716244,0.990781,0.268665,0.0,0.5,0.45,6.0,linear
125,23039,4736,5,0.716869,0.991061,0.26986,0.0,0.5,0.45,6.0,linear
126,22635,4671,5,0.719472,0.991988,0.268276,0.0,0.5,0.45,6.0,linear
127,22196,4604,5,0.721163,0.992611,0.267232,0.0,0.5,0.45,6.0,linear
128,21751,4484,2,0.721443,0.993578,0.26771,0.0,0.5,0.45,6.0,linear
129,21364,4377,3,0.723076,0.993961,0.266899,0.0,0.5,0.45,6.0,linear
130,21027,4218,1,0.726098,0.994694,0.264284,0.0,0.5,0.45,6.0,linear
131,20623,4056,1,0.728213,0.995669,0.263372,0.0,0.5,0.45,6.0,linear
132,20001,3901,1,0.729114,0.995921,0.262698,0.0,0.5,0.45,6.0,linear
133,19644,3779,1,0.733136,0.996582,0.259751,0.0,0.5,0.45,6.0,linear
134,19106,3677,1,0.736597,0.996762,0.256409,0.0,0.5,0.45,6.0,linear
135,18550,3551,0,0.736043,0.997204,0.257976,0.0,0.5,0.45,6.0,linear
136,18529,3559,0,0.736685,0.997413,0.258123,0.0,0.5,0.45,6.0,linear
137,18231,3468,0,0.735734,0.997414,0.259374,0.0,0.5,0.45,6.0,linear
138,18008,3389,0,0.736864,0.99752,0.259203,0.0,0.5,0.45,6.0,linear
139,17812,3331,0,0.737957,0.997539,0.257899,0.0,0.5,0.45,6.0,linear
140,17418,3199,0,0.740859,0.997773,0.255336,0.0,0.5,0.45,6.0,linear
141,17105,3169,0,0.74085,0.997618,0.255634,0.0,0.5,0.45,6.0,linear
142,16623,3015,0,0.743529,0.997868,0.253331,0.0,0.5,0.45,6.0,linear
143,16587,2993,0,0.743364,0.997928,0.253528,0.0,0.5,0.45,6.0,linear
144,16098,2958,0,0.742437,0.998357,0.254538,0.0,0.5,0.45,6.0,linear
